#wls	flux	fluxerr
1.597604E+03	4.061994E-05	1.119458E-06
1.637544E+03	4.007755E-05	1.097633E-06
1.677484E+03	3.954194E-05	1.076035E-06
1.717424E+03	3.902978E-05	1.055113E-06
1.757364E+03	3.853079E-05	1.034586E-06
1.797304E+03	3.805544E-05	1.014727E-06
1.837244E+03	3.760784E-05	9.956378E-07
1.877184E+03	3.719894E-05	9.775937E-07
1.917124E+03	3.682115E-05	9.603782E-07
1.957064E+03	3.649292E-05	9.444538E-07
1.997004E+03	3.621446E-05	9.297994E-07
2.036945E+03	3.599343E-05	9.165817E-07
2.076885E+03	3.583837E-05	9.049830E-07
2.116825E+03	3.576511E-05	8.953585E-07
2.156765E+03	3.577915E-05	8.877928E-07
2.196705E+03	3.589978E-05	8.827023E-07
2.236645E+03	3.613681E-05	8.802528E-07
2.276585E+03	3.650881E-05	8.808108E-07
2.316525E+03	3.704404E-05	8.849532E-07
2.356465E+03	3.776924E-05	8.931926E-07
2.396405E+03	3.871707E-05	9.061491E-07
2.436345E+03	3.992107E-05	9.244280E-07
2.476286E+03	4.143625E-05	9.490885E-07
2.516226E+03	4.332321E-05	9.812548E-07
2.556166E+03	4.565744E-05	1.022317E-06
2.596106E+03	4.853345E-05	1.073999E-06
2.636046E+03	5.206993E-05	1.138449E-06
2.675986E+03	5.641657E-05	1.218347E-06
2.715926E+03	6.177153E-05	1.317235E-06
2.755866E+03	6.835541E-05	1.438899E-06
2.795806E+03	7.648774E-05	1.588928E-06
2.835746E+03	8.653407E-05	1.773481E-06
2.875686E+03	9.897163E-05	2.000554E-06
2.915627E+03	1.143512E-04	2.279054E-06
2.955567E+03	1.333351E-04	2.619444E-06
2.995507E+03	1.566921E-04	3.033484E-06
3.005492E+03	1.632974E-04	3.149653E-06
3.015477E+03	1.702568E-04	3.271671E-06
3.025462E+03	1.775351E-04	3.398787E-06
3.035447E+03	1.851920E-04	3.532069E-06
3.045432E+03	1.932140E-04	3.671182E-06
3.055417E+03	2.016107E-04	3.816227E-06
3.065402E+03	2.104196E-04	3.967830E-06
3.075387E+03	2.195907E-04	4.124968E-06
3.085372E+03	2.291890E-04	4.288775E-06
3.095357E+03	2.391564E-04	4.458079E-06
3.105342E+03	2.495584E-04	4.634020E-06
3.115327E+03	2.603980E-04	4.816557E-06
3.125312E+03	2.716016E-04	5.004245E-06
3.135297E+03	2.831959E-04	5.197497E-06
3.145282E+03	2.952096E-04	5.396755E-06
3.155267E+03	3.075908E-04	5.600987E-06
3.165252E+03	3.202765E-04	5.808976E-06
3.175237E+03	3.333709E-04	6.022544E-06
3.185222E+03	3.467148E-04	6.238741E-06
3.195207E+03	3.603151E-04	6.457642E-06
3.205192E+03	3.741789E-04	6.679324E-06
3.215177E+03	3.882110E-04	6.902047E-06
3.225162E+03	4.023027E-04	7.123855E-06
3.235147E+03	4.165496E-04	7.346428E-06
3.245132E+03	4.307228E-04	7.565721E-06
3.255117E+03	4.447969E-04	7.781316E-06
3.265102E+03	4.587474E-04	7.992813E-06
3.275087E+03	4.723639E-04	8.196598E-06
3.285072E+03	4.856691E-04	8.393145E-06
3.295057E+03	4.984977E-04	8.579687E-06
3.305042E+03	5.108046E-04	8.755561E-06
3.315027E+03	5.223452E-04	8.916712E-06
3.325012E+03	5.330643E-04	9.062376E-06
3.334998E+03	5.429111E-04	9.191878E-06
3.344983E+03	5.516967E-04	9.302226E-06
3.354968E+03	5.593011E-04	9.391636E-06
3.364953E+03	5.656073E-04	9.458412E-06
3.374938E+03	5.705052E-04	9.500998E-06
3.384923E+03	5.739646E-04	9.519196E-06
3.394908E+03	5.758235E-04	9.510632E-06
3.404893E+03	5.759347E-04	9.473226E-06
3.414878E+03	5.743871E-04	9.408796E-06
3.424863E+03	5.710766E-04	9.315987E-06
3.434848E+03	5.660720E-04	9.196279E-06
3.444833E+03	5.592652E-04	9.048266E-06
3.454818E+03	5.508713E-04	8.875777E-06
3.464803E+03	5.408772E-04	8.678914E-06
3.474788E+03	5.295942E-04	8.462970E-06
3.484773E+03	5.171861E-04	8.230800E-06
3.494758E+03	5.039362E-04	7.987108E-06
3.504743E+03	4.902305E-04	7.738142E-06
3.514728E+03	4.763018E-04	7.487639E-06
3.524713E+03	4.626274E-04	7.243108E-06
3.534698E+03	4.494937E-04	7.008951E-06
3.544683E+03	4.372109E-04	6.789872E-06
3.554668E+03	4.260405E-04	6.589746E-06
3.564653E+03	4.161892E-04	6.411537E-06
3.574638E+03	4.078043E-04	6.257252E-06
3.584623E+03	4.010209E-04	6.128677E-06
3.594608E+03	3.957487E-04	6.024141E-06
3.604593E+03	3.919826E-04	5.943285E-06
3.614578E+03	3.894917E-04	5.882344E-06
3.624563E+03	3.880405E-04	5.837546E-06
3.634548E+03	3.873505E-04	5.804529E-06
3.644533E+03	3.871002E-04	5.778362E-06
3.654518E+03	3.869303E-04	5.753623E-06
3.664503E+03	3.864948E-04	5.725175E-06
3.674488E+03	3.853438E-04	5.686423E-06
3.684473E+03	3.830372E-04	5.631018E-06
3.694458E+03	3.793092E-04	5.555256E-06
3.704443E+03	3.738453E-04	5.454779E-06
3.714428E+03	3.665048E-04	5.327817E-06
3.724413E+03	3.573150E-04	5.175062E-06
3.734398E+03	3.465338E-04	5.000515E-06
3.744383E+03	3.344887E-04	4.809125E-06
3.754368E+03	3.218191E-04	4.610231E-06
3.764353E+03	3.091160E-04	4.412346E-06
3.774338E+03	2.971509E-04	4.226428E-06
3.784324E+03	2.865701E-04	4.061507E-06
3.794309E+03	2.780005E-04	3.926209E-06
3.804294E+03	2.720040E-04	3.828130E-06
3.814279E+03	2.690908E-04	3.774035E-06
3.824264E+03	2.697492E-04	3.770296E-06
3.834249E+03	2.744837E-04	3.823427E-06
3.844234E+03	2.838832E-04	3.941032E-06
3.854219E+03	2.985283E-04	4.130505E-06
3.864204E+03	3.192130E-04	4.402094E-06
3.874189E+03	3.466596E-04	4.764936E-06
3.884174E+03	3.817097E-04	5.229697E-06
3.894159E+03	4.249460E-04	5.803382E-06
3.904144E+03	4.765676E-04	6.487704E-06
3.914129E+03	5.362773E-04	7.277639E-06
3.924114E+03	6.027476E-04	8.154304E-06
3.934099E+03	6.736752E-04	9.085912E-06
3.944084E+03	7.458041E-04	1.002827E-05
3.954069E+03	8.152750E-04	1.092963E-05
3.964054E+03	8.782916E-04	1.173971E-05
3.974039E+03	9.318585E-04	1.241950E-05
3.984024E+03	9.742209E-04	1.294689E-05
3.994009E+03	1.005046E-03	1.331883E-05
4.003994E+03	1.024829E-03	1.354327E-05
4.013979E+03	1.035085E-03	1.364141E-05
4.023964E+03	1.037443E-03	1.363576E-05
4.033949E+03	1.033498E-03	1.354806E-05
4.043934E+03	1.024286E-03	1.339252E-05
4.053919E+03	1.010965E-03	1.318477E-05
4.063904E+03	9.945801E-04	1.293879E-05
4.073889E+03	9.758264E-04	1.266388E-05
4.083874E+03	9.557998E-04	1.237443E-05
4.093859E+03	9.351976E-04	1.207951E-05
4.103844E+03	9.149442E-04	1.179106E-05
4.113829E+03	8.958008E-04	1.151879E-05
4.123814E+03	8.780637E-04	1.126639E-05
4.133799E+03	8.621359E-04	1.103884E-05
4.143784E+03	8.483115E-04	1.083975E-05
4.153769E+03	8.365725E-04	1.066870E-05
4.163754E+03	8.271157E-04	1.052800E-05
4.173739E+03	8.200204E-04	1.041849E-05
4.183724E+03	8.154114E-04	1.034158E-05
4.193709E+03	8.131277E-04	1.029506E-05
4.203694E+03	8.131777E-04	1.027888E-05
