#wls	flux	fluxerr
1.597604E+03	1.049634E-04	1.920097E-05
1.637544E+03	1.033248E-04	1.876641E-05
1.677484E+03	1.016170E-04	1.832120E-05
1.717424E+03	9.985802E-05	1.786894E-05
1.757364E+03	9.804606E-05	1.740961E-05
1.797304E+03	9.617947E-05	1.694325E-05
1.837244E+03	9.425716E-05	1.647002E-05
1.877184E+03	9.229640E-05	1.599326E-05
1.917124E+03	9.029590E-05	1.551305E-05
1.957064E+03	8.823814E-05	1.502672E-05
1.997004E+03	8.615754E-05	1.454047E-05
2.036945E+03	8.403761E-05	1.405179E-05
2.076885E+03	8.189572E-05	1.356390E-05
2.116825E+03	7.971814E-05	1.307481E-05
2.156765E+03	7.752342E-05	1.258785E-05
2.196705E+03	7.532921E-05	1.210612E-05
2.236645E+03	7.312550E-05	1.162819E-05
2.276585E+03	7.093179E-05	1.115734E-05
2.316525E+03	6.874229E-05	1.069279E-05
2.356465E+03	6.660265E-05	1.024172E-05
2.396405E+03	6.448615E-05	9.799979E-06
2.436345E+03	6.243980E-05	9.374663E-06
2.476286E+03	6.046570E-05	8.965870E-06
2.516226E+03	5.859088E-05	8.577321E-06
2.556166E+03	5.683484E-05	8.211428E-06
2.596106E+03	5.523085E-05	7.872401E-06
2.636046E+03	5.381631E-05	7.564752E-06
2.675986E+03	5.261830E-05	7.291236E-06
2.715926E+03	5.169957E-05	7.059231E-06
2.755866E+03	5.113456E-05	6.877140E-06
2.795806E+03	5.099324E-05	6.752110E-06
2.835746E+03	5.139749E-05	6.697407E-06
2.875686E+03	5.251030E-05	6.730466E-06
2.915627E+03	5.455056E-05	6.874273E-06
2.955567E+03	5.783381E-05	7.161773E-06
2.995507E+03	6.284932E-05	7.644121E-06
3.005492E+03	6.445019E-05	7.803018E-06
3.015477E+03	6.622060E-05	7.980468E-06
3.025462E+03	6.816758E-05	8.177027E-06
3.035447E+03	7.030798E-05	8.394401E-06
3.045432E+03	7.266961E-05	8.635563E-06
3.055417E+03	7.526462E-05	8.901565E-06
3.065402E+03	7.813535E-05	9.196989E-06
3.075387E+03	8.128941E-05	9.522249E-06
3.085372E+03	8.475522E-05	9.880164E-06
3.095357E+03	8.858561E-05	1.027632E-05
3.105342E+03	9.279563E-05	1.071181E-05
3.115327E+03	9.744663E-05	1.119303E-05
3.125312E+03	1.025597E-04	1.172160E-05
3.135297E+03	1.081935E-04	1.230340E-05
3.145282E+03	1.144129E-04	1.294484E-05
3.155267E+03	1.212487E-04	1.364835E-05
3.165252E+03	1.287877E-04	1.442257E-05
3.175237E+03	1.370814E-04	1.527199E-05
3.185222E+03	1.461972E-04	1.620274E-05
3.195207E+03	1.562223E-04	1.722296E-05
3.205192E+03	1.672311E-04	1.833921E-05
3.215177E+03	1.792603E-04	1.955373E-05
3.225162E+03	1.924367E-04	2.087844E-05
