#wls	flux	fluxerr
1.597604E+03	3.101933E-04	1.162353E-05
1.637544E+03	3.184400E-04	1.185522E-05
1.677484E+03	3.272504E-04	1.210205E-05
1.717424E+03	3.366047E-04	1.236270E-05
1.757364E+03	3.466097E-04	1.264047E-05
1.797304E+03	3.572404E-04	1.293377E-05
1.837244E+03	3.685330E-04	1.324321E-05
1.877184E+03	3.805836E-04	1.357146E-05
1.917124E+03	3.933578E-04	1.391646E-05
1.957064E+03	4.069122E-04	1.427934E-05
1.997004E+03	4.212365E-04	1.465881E-05
2.036945E+03	4.363786E-04	1.505558E-05
2.076885E+03	4.522593E-04	1.546591E-05
2.116825E+03	4.688279E-04	1.588712E-05
2.156765E+03	4.860023E-04	1.631550E-05
2.196705E+03	5.035507E-04	1.674242E-05
2.236645E+03	5.212176E-04	1.715878E-05
2.276585E+03	5.388743E-04	1.755994E-05
2.316525E+03	5.565151E-04	1.794539E-05
2.356465E+03	5.744544E-04	1.832484E-05
2.396405E+03	5.929420E-04	1.870551E-05
2.436345E+03	6.121959E-04	1.909330E-05
2.476286E+03	6.324897E-04	1.949544E-05
2.516226E+03	6.539335E-04	1.991380E-05
2.556166E+03	6.767068E-04	2.035212E-05
2.596106E+03	7.009556E-04	2.081283E-05
2.636046E+03	7.268836E-04	2.129980E-05
2.675986E+03	7.546621E-04	2.181559E-05
2.715926E+03	7.845274E-04	2.236431E-05
2.755866E+03	8.167782E-04	2.295139E-05
2.795806E+03	8.518088E-04	2.358436E-05
2.835746E+03	8.901739E-04	2.427441E-05
2.875686E+03	9.326960E-04	2.503894E-05
2.915627E+03	9.805386E-04	2.590287E-05
2.955567E+03	1.035369E-03	2.690211E-05
2.995507E+03	1.099487E-03	2.808571E-05
3.005492E+03	1.117341E-03	2.841839E-05
3.015477E+03	1.135994E-03	2.876707E-05
3.025462E+03	1.155551E-03	2.913408E-05
3.035447E+03	1.176041E-03	2.951983E-05
3.045432E+03	1.197541E-03	2.992592E-05
3.055417E+03	1.220123E-03	3.035384E-05
3.065402E+03	1.243767E-03	3.080266E-05
3.075387E+03	1.268547E-03	3.127388E-05
3.085372E+03	1.294351E-03	3.176431E-05
3.095357E+03	1.321072E-03	3.227102E-05
3.105342E+03	1.348414E-03	3.278647E-05
3.115327E+03	1.376002E-03	3.330136E-05
3.125312E+03	1.403452E-03	3.380634E-05
3.135297E+03	1.430248E-03	3.428911E-05
3.145282E+03	1.456042E-03	3.474153E-05
3.155267E+03	1.480392E-03	3.515348E-05
3.165252E+03	1.503146E-03	3.552182E-05
3.175237E+03	1.524148E-03	3.584346E-05
3.185222E+03	1.543480E-03	3.612090E-05
3.195207E+03	1.561193E-03	3.635589E-05
3.205192E+03	1.577299E-03	3.654931E-05
3.215177E+03	1.591903E-03	3.670407E-05
3.225162E+03	1.605944E-03	3.684230E-05
3.235147E+03	1.620131E-03	3.698035E-05
3.245132E+03	1.634850E-03	3.712698E-05
3.255117E+03	1.650711E-03	3.729573E-05
3.265102E+03	1.667904E-03	3.749051E-05
3.275087E+03	1.686186E-03	3.770545E-05
3.285072E+03	1.705943E-03	3.794875E-05
3.295057E+03	1.727273E-03	3.822205E-05
3.305042E+03	1.749962E-03	3.852014E-05
3.315027E+03	1.774733E-03	3.885835E-05
3.325012E+03	1.801754E-03	3.923960E-05
3.334998E+03	1.830469E-03	3.965113E-05
3.344983E+03	1.861049E-03	4.009602E-05
3.354968E+03	1.892617E-03	4.055481E-05
3.364953E+03	1.923420E-03	4.098984E-05
3.374938E+03	1.952601E-03	4.138321E-05
3.384923E+03	1.978575E-03	4.170210E-05
3.394908E+03	1.999118E-03	4.190106E-05
3.404893E+03	2.013265E-03	4.196191E-05
3.414878E+03	2.020361E-03	4.187333E-05
3.424863E+03	2.020116E-03	4.163183E-05
3.434848E+03	2.014131E-03	4.127285E-05
3.444833E+03	2.004524E-03	4.084157E-05
3.454818E+03	1.993021E-03	4.037424E-05
3.464803E+03	1.981286E-03	3.990506E-05
3.474788E+03	1.970112E-03	3.945006E-05
3.484773E+03	1.959645E-03	3.901190E-05
3.494758E+03	1.950850E-03	3.860952E-05
3.504743E+03	1.944419E-03	3.825593E-05
3.514728E+03	1.941560E-03	3.797400E-05
3.524713E+03	1.946155E-03	3.783794E-05
3.534698E+03	1.962075E-03	3.792005E-05
3.544683E+03	1.992104E-03	3.826986E-05
3.554668E+03	2.038671E-03	3.892895E-05
3.564653E+03	2.100319E-03	3.986396E-05
3.574638E+03	2.166052E-03	4.086235E-05
3.584623E+03	2.210783E-03	4.145237E-05
3.594608E+03	2.208743E-03	4.116115E-05
3.604593E+03	2.182178E-03	4.041679E-05
3.614578E+03	2.162536E-03	3.980659E-05
3.624563E+03	2.165986E-03	3.962403E-05
3.634548E+03	2.197135E-03	3.994495E-05
3.644533E+03	2.251708E-03	4.068282E-05
3.654518E+03	2.317803E-03	4.161602E-05
3.664503E+03	2.379719E-03	4.246059E-05
3.674488E+03	2.422838E-03	4.295884E-05
3.684473E+03	2.435039E-03	4.290359E-05
3.694458E+03	2.408878E-03	4.217487E-05
3.704443E+03	2.344441E-03	4.078694E-05
3.714428E+03	2.248742E-03	3.887375E-05
3.724413E+03	2.133971E-03	3.665494E-05
3.734398E+03	2.015535E-03	3.439964E-05
3.744383E+03	1.907850E-03	3.235339E-05
3.754368E+03	1.822088E-03	3.070079E-05
3.764353E+03	1.767052E-03	2.958199E-05
3.774338E+03	1.747030E-03	2.905827E-05
3.784324E+03	1.763481E-03	2.914237E-05
3.794309E+03	1.818647E-03	2.985941E-05
3.804294E+03	1.911086E-03	3.117354E-05
3.814279E+03	2.035788E-03	3.299181E-05
3.824264E+03	2.188677E-03	3.523854E-05
3.834249E+03	2.360976E-03	3.776472E-05
3.844234E+03	2.539219E-03	4.035052E-05
3.854219E+03	2.711691E-03	4.280948E-05
3.864204E+03	2.866023E-03	4.494977E-05
3.874189E+03	2.989625E-03	4.658116E-05
3.884174E+03	3.075325E-03	4.760238E-05
3.894159E+03	3.121141E-03	4.799480E-05
3.904144E+03	3.129459E-03	4.780714E-05
3.914129E+03	3.106681E-03	4.714803E-05
3.924114E+03	3.063262E-03	4.618443E-05
3.934099E+03	3.010942E-03	4.509834E-05
3.944084E+03	2.959545E-03	4.403855E-05
3.954069E+03	2.916551E-03	4.311531E-05
3.964054E+03	2.885323E-03	4.237555E-05
3.974039E+03	2.863282E-03	4.177823E-05
3.984024E+03	2.843968E-03	4.122711E-05
3.994009E+03	2.820830E-03	4.062710E-05
4.003994E+03	2.789997E-03	3.992392E-05
4.013979E+03	2.749150E-03	3.908671E-05
4.023964E+03	2.697625E-03	3.810888E-05
4.033949E+03	2.637417E-03	3.702124E-05
4.043934E+03	2.570987E-03	3.586036E-05
4.053919E+03	2.500182E-03	3.465342E-05
