#wls	flux	fluxerr
1.597604E+03	1.200958E-05	1.119891E-06
1.637544E+03	1.195937E-05	1.115145E-06
1.677484E+03	1.191409E-05	1.110858E-06
1.717424E+03	1.187419E-05	1.107072E-06
1.757364E+03	1.184013E-05	1.103829E-06
1.797304E+03	1.181236E-05	1.101172E-06
1.837244E+03	1.179137E-05	1.099145E-06
1.877184E+03	1.177762E-05	1.097791E-06
1.917124E+03	1.177158E-05	1.097155E-06
1.957064E+03	1.177372E-05	1.097280E-06
1.997004E+03	1.178451E-05	1.098208E-06
2.036945E+03	1.180439E-05	1.099982E-06
2.076885E+03	1.183380E-05	1.102642E-06
2.116825E+03	1.187315E-05	1.106226E-06
2.156765E+03	1.192281E-05	1.110769E-06
2.196705E+03	1.198314E-05	1.116302E-06
2.236645E+03	1.205442E-05	1.122852E-06
2.276585E+03	1.213687E-05	1.130441E-06
2.316525E+03	1.223285E-05	1.139286E-06
2.356465E+03	1.233804E-05	1.148985E-06
2.396405E+03	1.245457E-05	1.159737E-06
2.436345E+03	1.258225E-05	1.171523E-06
2.476286E+03	1.272302E-05	1.184523E-06
2.516226E+03	1.287178E-05	1.198262E-06
2.556166E+03	1.303002E-05	1.212880E-06
2.596106E+03	1.319907E-05	1.228498E-06
2.636046E+03	1.337285E-05	1.244551E-06
2.675986E+03	1.355195E-05	1.261094E-06
2.715926E+03	1.373663E-05	1.278150E-06
2.755866E+03	1.391928E-05	1.295010E-06
2.795806E+03	1.410151E-05	1.311826E-06
2.835746E+03	1.427425E-05	1.327754E-06
2.875686E+03	1.443778E-05	1.342818E-06
2.915627E+03	1.458122E-05	1.356008E-06
2.955567E+03	1.470312E-05	1.367189E-06
2.995507E+03	1.479068E-05	1.375173E-06
3.005492E+03	1.480864E-05	1.376802E-06
3.015477E+03	1.482130E-05	1.377939E-06
3.025462E+03	1.483383E-05	1.379064E-06
3.035447E+03	1.484079E-05	1.379670E-06
3.045432E+03	1.484468E-05	1.379990E-06
3.055417E+03	1.484801E-05	1.380259E-06
3.065402E+03	1.484534E-05	1.379970E-06
3.075387E+03	1.483917E-05	1.379355E-06
3.085372E+03	1.483202E-05	1.378648E-06
3.095357E+03	1.481844E-05	1.377344E-06
3.105342E+03	1.480360E-05	1.375923E-06
3.115327E+03	1.478206E-05	1.373879E-06
3.125312E+03	1.475635E-05	1.371447E-06
3.135297E+03	1.472898E-05	1.368862E-06
3.145282E+03	1.469457E-05	1.365621E-06
3.155267E+03	1.465827E-05	1.362205E-06
3.165252E+03	1.461473E-05	1.358117E-06
3.175237E+03	1.456651E-05	1.353593E-06
3.185222E+03	1.451611E-05	1.348868E-06
3.195207E+03	1.445829E-05	1.343453E-06
3.205192E+03	1.439818E-05	1.337825E-06
