#wls	flux	fluxerr
1.597604E+03	2.496092E-04	1.043537E-05
1.637544E+03	2.447252E-04	1.018108E-05
1.677484E+03	2.397064E-04	9.922065E-06
1.717424E+03	2.345957E-04	9.660247E-06
1.757364E+03	2.293441E-04	9.393725E-06
1.797304E+03	2.240378E-04	9.126166E-06
1.837244E+03	2.186283E-04	8.855704E-06
1.877184E+03	2.131549E-04	8.584061E-06
1.917124E+03	2.076134E-04	8.311183E-06
1.957064E+03	2.020398E-04	8.038621E-06
1.997004E+03	1.963911E-04	7.764769E-06
2.036945E+03	1.907034E-04	7.491187E-06
2.076885E+03	1.849745E-04	7.217893E-06
2.116825E+03	1.792379E-04	6.946304E-06
2.156765E+03	1.734913E-04	6.676420E-06
2.196705E+03	1.677033E-04	6.407132E-06
2.236645E+03	1.619402E-04	6.141082E-06
2.276585E+03	1.561457E-04	5.876223E-06
2.316525E+03	1.503870E-04	5.615178E-06
2.356465E+03	1.446715E-04	5.358288E-06
2.396405E+03	1.389610E-04	5.104201E-06
2.436345E+03	1.333490E-04	4.856416E-06
2.476286E+03	1.278069E-04	4.613902E-06
2.516226E+03	1.223628E-04	4.377697E-06
2.556166E+03	1.170699E-04	4.149685E-06
2.596106E+03	1.119825E-04	3.931716E-06
2.636046E+03	1.071049E-04	3.723823E-06
2.675986E+03	1.025079E-04	3.528315E-06
2.715926E+03	9.826822E-05	3.347598E-06
2.755866E+03	9.445807E-05	3.183804E-06
2.795806E+03	9.115454E-05	3.039110E-06
2.835746E+03	8.851635E-05	2.918256E-06
2.875686E+03	8.669473E-05	2.825481E-06
2.915627E+03	8.589898E-05	2.766638E-06
2.955567E+03	8.646226E-05	2.751171E-06
2.995507E+03	8.883106E-05	2.791526E-06
3.005492E+03	8.977262E-05	2.812191E-06
3.015477E+03	9.089419E-05	2.838260E-06
3.025462E+03	9.218641E-05	2.869386E-06
3.035447E+03	9.369051E-05	2.906797E-06
3.045432E+03	9.541305E-05	2.950629E-06
3.055417E+03	9.737542E-05	3.001475E-06
3.065402E+03	9.960151E-05	3.059995E-06
3.075387E+03	1.021317E-04	3.127341E-06
3.085372E+03	1.049705E-04	3.203560E-06
3.095357E+03	1.081930E-04	3.290836E-06
3.105342E+03	1.117983E-04	3.389023E-06
3.115327E+03	1.158590E-04	3.500189E-06
3.125312E+03	1.204267E-04	3.625748E-06
3.135297E+03	1.255444E-04	3.766830E-06
3.145282E+03	1.312924E-04	3.925658E-06
3.155267E+03	1.377447E-04	4.104237E-06
3.165252E+03	1.449666E-04	4.304277E-06
3.175237E+03	1.530839E-04	4.529259E-06
3.185222E+03	1.621621E-04	4.780824E-06
3.195207E+03	1.723292E-04	5.062421E-06
3.205192E+03	1.837257E-04	5.377810E-06
3.215177E+03	1.964595E-04	5.729745E-06
3.225162E+03	2.106395E-04	6.120950E-06
3.235147E+03	2.264730E-04	6.556958E-06
3.245132E+03	2.440487E-04	7.039787E-06
3.255117E+03	2.634926E-04	7.572490E-06
3.265102E+03	2.849468E-04	8.158523E-06
3.275087E+03	3.085048E-04	8.799888E-06
3.285072E+03	3.341893E-04	9.496542E-06
3.295057E+03	3.620438E-04	1.024900E-05
3.305042E+03	3.920615E-04	1.105637E-05
3.315027E+03	4.240860E-04	1.191352E-05
3.325012E+03	4.578640E-04	1.281269E-05
3.334998E+03	4.932343E-04	1.374881E-05
3.344983E+03	5.297040E-04	1.470764E-05
3.354968E+03	5.667634E-04	1.567471E-05
3.364953E+03	6.038653E-04	1.663473E-05
3.374938E+03	6.403256E-04	1.756889E-05
3.384923E+03	6.753963E-04	1.845696E-05
3.394908E+03	7.082914E-04	1.927798E-05
3.404893E+03	7.382223E-04	2.001127E-05
3.414878E+03	7.645039E-04	2.063931E-05
3.424863E+03	7.863917E-04	2.114328E-05
3.434848E+03	8.034047E-04	2.151176E-05
3.444833E+03	8.150844E-04	2.173414E-05
3.454818E+03	8.214333E-04	2.181225E-05
3.464803E+03	8.225569E-04	2.175067E-05
3.474788E+03	8.188331E-04	2.156109E-05
3.484773E+03	8.112132E-04	2.127007E-05
3.494758E+03	8.006463E-04	2.090373E-05
3.504743E+03	7.883503E-04	2.049470E-05
3.514728E+03	7.755768E-04	2.007597E-05
3.524713E+03	7.635067E-04	1.967816E-05
3.534698E+03	7.529284E-04	1.932127E-05
3.544683E+03	7.444447E-04	1.902020E-05
3.554668E+03	7.379391E-04	1.877130E-05
3.564653E+03	7.330523E-04	1.856482E-05
3.574638E+03	7.292616E-04	1.838703E-05
3.584623E+03	7.261460E-04	1.822700E-05
3.594608E+03	7.238876E-04	1.808908E-05
3.604593E+03	7.232201E-04	1.799122E-05
3.614578E+03	7.255947E-04	1.796884E-05
3.624563E+03	7.324994E-04	1.805760E-05
3.634548E+03	7.451954E-04	1.828693E-05
3.644533E+03	7.642254E-04	1.866815E-05
3.654518E+03	7.894982E-04	1.919692E-05
3.664503E+03	8.195449E-04	1.983560E-05
3.674488E+03	8.511400E-04	2.050488E-05
3.684473E+03	8.791775E-04	2.108182E-05
3.694458E+03	8.972716E-04	2.141521E-05
3.704443E+03	8.983193E-04	2.133967E-05
3.714428E+03	8.765274E-04	2.072396E-05
3.724413E+03	8.300164E-04	1.953151E-05
3.734398E+03	7.628377E-04	1.786550E-05
3.744383E+03	6.827485E-04	1.591362E-05
3.754368E+03	5.989718E-04	1.389415E-05
3.764353E+03	5.204134E-04	1.201387E-05
3.774338E+03	4.532874E-04	1.041380E-05
3.784324E+03	4.006328E-04	9.159568E-06
3.794309E+03	3.631648E-04	8.262609E-06
3.804294E+03	3.407293E-04	7.714362E-06
3.814279E+03	3.330219E-04	7.502957E-06
3.824264E+03	3.401842E-04	7.626678E-06
3.834249E+03	3.632843E-04	8.104417E-06
3.844234E+03	4.045762E-04	8.980940E-06
3.854219E+03	4.673454E-04	1.032282E-05
3.864204E+03	5.556311E-04	1.221177E-05
3.874189E+03	6.734443E-04	1.472714E-05
3.884174E+03	8.230185E-04	1.790787E-05
3.894159E+03	1.002676E-03	2.170729E-05
3.904144E+03	1.205340E-03	2.596325E-05
3.914129E+03	1.418780E-03	3.040621E-05
3.924114E+03	1.626814E-03	3.468778E-05
3.934099E+03	1.813715E-03	3.847627E-05
3.944084E+03	1.971383E-03	4.160777E-05
3.954069E+03	2.100338E-03	4.410283E-05
3.964054E+03	2.207036E-03	4.610578E-05
3.974039E+03	2.302317E-03	4.784917E-05
3.984024E+03	2.397651E-03	4.957399E-05
3.994009E+03	2.501641E-03	5.145730E-05
4.003994E+03	2.617296E-03	5.355803E-05
4.013979E+03	2.741399E-03	5.580715E-05
4.023964E+03	2.865305E-03	5.802708E-05
4.033949E+03	2.975114E-03	5.993804E-05
4.043934E+03	3.053311E-03	6.119363E-05
4.053919E+03	3.084110E-03	6.148917E-05
4.063904E+03	3.060114E-03	6.069293E-05
4.073889E+03	2.981777E-03	5.883092E-05
4.083874E+03	2.857934E-03	5.609336E-05
4.093859E+03	2.706405E-03	5.284211E-05
4.103844E+03	2.546605E-03	4.946258E-05
4.113829E+03	2.393465E-03	4.624560E-05
4.123814E+03	2.256590E-03	4.337353E-05
4.133799E+03	2.140855E-03	4.093451E-05
4.143784E+03	2.047622E-03	3.894790E-05
4.153769E+03	1.975549E-03	3.738149E-05
4.163754E+03	1.921980E-03	3.617890E-05
4.173739E+03	1.883922E-03	3.527856E-05
4.183724E+03	1.858983E-03	3.463132E-05
4.193709E+03	1.844943E-03	3.419223E-05
4.203694E+03	1.839845E-03	3.392207E-05
4.213679E+03	1.842924E-03	3.380426E-05
4.223665E+03	1.853547E-03	3.382500E-05
4.233650E+03	1.870953E-03	3.396844E-05
4.243635E+03	1.894888E-03	3.422813E-05
4.253620E+03	1.924605E-03	3.458901E-05
4.263605E+03	1.957821E-03	3.500876E-05
4.273590E+03	1.990680E-03	3.541798E-05
4.283575E+03	2.017947E-03	3.572423E-05
4.293560E+03	2.034382E-03	3.583685E-05
4.303545E+03	2.036579E-03	3.569905E-05
4.313530E+03	2.022506E-03	3.527918E-05
4.323515E+03	1.992513E-03	3.458748E-05
4.333500E+03	1.950656E-03	3.369805E-05
4.343485E+03	1.902508E-03	3.270959E-05
4.353470E+03	1.853105E-03	3.170970E-05
