#wls	flux	fluxerr
1.597604E+03	2.880905E-05	1.241497E-06
1.637544E+03	2.850538E-05	1.219513E-06
1.677484E+03	2.822708E-05	1.198603E-06
1.717424E+03	2.796200E-05	1.178233E-06
1.757364E+03	2.772317E-05	1.158940E-06
1.797304E+03	2.750916E-05	1.140640E-06
1.837244E+03	2.732862E-05	1.123666E-06
1.877184E+03	2.718105E-05	1.107965E-06
1.917124E+03	2.707604E-05	1.093891E-06
1.957064E+03	2.701430E-05	1.081427E-06
1.997004E+03	2.700668E-05	1.070957E-06
2.036945E+03	2.705557E-05	1.062510E-06
2.076885E+03	2.716900E-05	1.056333E-06
2.116825E+03	2.736564E-05	1.053065E-06
2.156765E+03	2.764221E-05	1.052476E-06
2.196705E+03	2.802542E-05	1.055468E-06
2.236645E+03	2.851578E-05	1.061920E-06
2.276585E+03	2.914516E-05	1.072859E-06
2.316525E+03	2.992461E-05	1.088494E-06
2.356465E+03	3.087860E-05	1.109492E-06
2.396405E+03	3.204722E-05	1.137023E-06
2.436345E+03	3.345011E-05	1.171462E-06
2.476286E+03	3.514675E-05	1.214513E-06
2.516226E+03	3.717799E-05	1.267125E-06
2.556166E+03	3.961288E-05	1.331106E-06
2.596106E+03	4.252139E-05	1.408149E-06
2.636046E+03	4.600264E-05	1.500742E-06
2.675986E+03	5.016895E-05	1.611587E-06
2.715926E+03	5.514602E-05	1.743564E-06
2.755866E+03	6.110123E-05	1.900572E-06
2.795806E+03	6.822220E-05	2.086760E-06
2.835746E+03	7.671232E-05	2.306337E-06
2.875686E+03	8.682251E-05	2.564466E-06
2.915627E+03	9.879571E-05	2.865515E-06
2.955567E+03	1.129223E-04	3.214668E-06
2.995507E+03	1.294037E-04	3.613978E-06
3.005492E+03	1.339131E-04	3.721771E-06
3.015477E+03	1.385818E-04	3.832724E-06
3.025462E+03	1.434108E-04	3.946798E-06
3.035447E+03	1.484004E-04	4.063933E-06
3.045432E+03	1.535501E-04	4.184054E-06
3.055417E+03	1.588839E-04	4.307741E-06
3.065402E+03	1.643504E-04	4.433534E-06
3.075387E+03	1.699708E-04	4.561945E-06
3.085372E+03	1.757685E-04	4.693541E-06
3.095357E+03	1.816840E-04	4.826664E-06
3.105342E+03	1.877669E-04	4.962579E-06
3.115327E+03	1.939514E-04	5.099488E-06
3.125312E+03	2.002879E-04	5.238670E-06
3.135297E+03	2.067039E-04	5.378178E-06
3.145282E+03	2.132505E-04	5.519302E-06
3.155267E+03	2.198822E-04	5.660819E-06
3.165252E+03	2.265476E-04	5.801382E-06
3.175237E+03	2.332984E-04	5.942298E-06
3.185222E+03	2.400805E-04	6.082163E-06
3.195207E+03	2.468720E-04	6.220419E-06
3.205192E+03	2.536098E-04	6.355484E-06
3.215177E+03	2.603458E-04	6.488678E-06
3.225162E+03	2.670137E-04	6.618367E-06
3.235147E+03	2.735841E-04	6.743855E-06
3.245132E+03	2.800253E-04	6.864416E-06
3.255117E+03	2.863041E-04	6.979302E-06
3.265102E+03	2.923860E-04	7.087746E-06
3.275087E+03	2.982352E-04	7.188975E-06
3.285072E+03	3.038148E-04	7.282210E-06
3.295057E+03	3.091350E-04	7.367812E-06
3.305042E+03	3.140644E-04	7.442782E-06
3.315027E+03	3.186128E-04	7.507516E-06
3.325012E+03	3.227444E-04	7.561342E-06
3.334998E+03	3.264749E-04	7.604807E-06
3.344983E+03	3.296737E-04	7.635052E-06
3.354968E+03	3.323618E-04	7.652789E-06
3.364953E+03	3.345659E-04	7.658842E-06
3.374938E+03	3.361653E-04	7.650670E-06
3.384923E+03	3.371973E-04	7.629364E-06
3.394908E+03	3.377059E-04	7.596152E-06
3.404893E+03	3.375891E-04	7.548968E-06
3.414878E+03	3.369568E-04	7.490510E-06
3.424863E+03	3.357734E-04	7.420202E-06
3.434848E+03	3.340121E-04	7.337678E-06
3.444833E+03	3.318053E-04	7.246062E-06
3.454818E+03	3.290916E-04	7.144199E-06
3.464803E+03	3.260155E-04	7.035408E-06
3.474788E+03	3.225778E-04	6.919851E-06
3.484773E+03	3.188334E-04	6.798835E-06
3.494758E+03	3.147925E-04	6.672700E-06
3.504743E+03	3.106085E-04	6.544787E-06
3.514728E+03	3.062912E-04	6.415359E-06
3.524713E+03	3.018960E-04	6.285619E-06
3.534698E+03	2.974743E-04	6.156656E-06
3.544683E+03	2.930288E-04	6.028534E-06
3.554668E+03	2.886869E-04	5.903864E-06
3.564653E+03	2.844369E-04	5.782371E-06
3.574638E+03	2.803037E-04	5.664522E-06
3.584623E+03	2.763046E-04	5.550614E-06
3.594608E+03	2.724510E-04	5.440831E-06
3.604593E+03	2.687603E-04	5.335457E-06
3.614578E+03	2.652481E-04	5.234745E-06
3.624563E+03	2.619254E-04	5.138842E-06
3.634548E+03	2.588005E-04	5.047829E-06
3.644533E+03	2.558810E-04	4.961776E-06
3.654518E+03	2.531761E-04	4.880780E-06
3.664503E+03	2.506985E-04	4.805007E-06
3.674488E+03	2.485031E-04	4.735414E-06
3.684473E+03	2.465431E-04	4.671013E-06
3.694458E+03	2.448900E-04	4.613068E-06
3.704443E+03	2.435889E-04	4.562321E-06
3.714428E+03	2.426964E-04	4.519702E-06
3.724413E+03	2.422801E-04	4.486334E-06
3.734398E+03	2.424551E-04	4.464182E-06
3.744383E+03	2.432428E-04	4.453452E-06
3.754368E+03	2.447815E-04	4.456476E-06
3.764353E+03	2.471858E-04	4.475099E-06
3.774338E+03	2.506168E-04	4.511968E-06
3.784324E+03	2.551382E-04	4.567922E-06
3.794309E+03	2.609298E-04	4.645852E-06
3.804294E+03	2.681433E-04	4.748086E-06
3.814279E+03	2.769753E-04	4.877691E-06
3.824264E+03	2.875062E-04	5.035638E-06
3.834249E+03	2.999291E-04	5.224835E-06
3.844234E+03	3.143866E-04	5.447258E-06
3.854219E+03	3.310451E-04	5.705250E-06
3.864204E+03	3.498940E-04	5.998074E-06
3.874189E+03	3.710013E-04	6.326352E-06
3.884174E+03	3.943649E-04	6.689509E-06
3.894159E+03	4.197116E-04	7.082411E-06
3.904144E+03	4.467967E-04	7.500511E-06
3.914129E+03	4.752371E-04	7.937058E-06
3.924114E+03	5.042911E-04	8.379478E-06
3.934099E+03	5.332595E-04	8.816167E-06
3.944084E+03	5.612661E-04	9.232841E-06
3.954069E+03	5.874627E-04	9.615965E-06
3.964054E+03	6.107865E-04	9.948777E-06
3.974039E+03	6.305349E-04	1.022068E-05
3.984024E+03	6.462189E-04	1.042471E-05
3.994009E+03	6.573333E-04	1.055380E-05
4.003994E+03	6.639134E-04	1.060960E-05
4.013979E+03	6.661568E-04	1.059633E-05
4.023964E+03	6.645548E-04	1.052275E-05
4.033949E+03	6.594632E-04	1.039532E-05
4.043934E+03	6.515976E-04	1.022601E-05
4.053919E+03	6.416165E-04	1.002568E-05
4.063904E+03	6.302613E-04	9.806277E-06
4.073889E+03	6.179821E-04	9.575012E-06
4.083874E+03	6.054441E-04	9.342300E-06
4.093859E+03	5.931598E-04	9.116026E-06
4.103844E+03	5.815665E-04	8.902806E-06
4.113829E+03	5.710200E-04	8.707904E-06
4.123814E+03	5.618758E-04	8.536505E-06
4.133799E+03	5.541845E-04	8.389115E-06
4.143784E+03	5.481714E-04	8.268874E-06
4.153769E+03	5.439344E-04	8.176976E-06
4.163754E+03	5.415296E-04	8.113989E-06
4.173739E+03	5.409761E-04	8.079938E-06
4.183724E+03	5.422573E-04	8.074331E-06
4.193709E+03	5.453200E-04	8.096162E-06
4.203694E+03	5.500745E-04	8.143917E-06
4.213679E+03	5.564014E-04	8.215676E-06
4.223665E+03	5.641535E-04	8.309156E-06
4.233650E+03	5.731696E-04	8.421909E-06
4.243635E+03	5.832782E-04	8.551378E-06
4.253620E+03	5.942257E-04	8.693844E-06
4.263605E+03	6.059944E-04	8.849079E-06
4.273590E+03	6.183243E-04	9.013341E-06
4.283575E+03	6.310220E-04	9.183897E-06
4.293560E+03	6.438774E-04	9.357794E-06
4.303545E+03	6.565708E-04	9.530511E-06
4.313530E+03	6.690235E-04	9.701052E-06
4.323515E+03	6.808693E-04	9.864253E-06
4.333500E+03	6.917095E-04	1.001450E-05
4.343485E+03	7.013931E-04	1.014975E-05
4.353470E+03	7.093732E-04	1.026224E-05
4.363455E+03	7.154825E-04	1.034967E-05
4.373440E+03	7.192466E-04	1.040528E-05
4.383425E+03	7.207590E-04	1.043046E-05
4.393410E+03	7.200596E-04	1.042581E-05
4.403395E+03	7.179027E-04	1.040225E-05
4.413380E+03	7.148577E-04	1.036797E-05
4.423365E+03	7.118695E-04	1.033668E-05
4.433350E+03	7.098978E-04	1.032233E-05
4.443335E+03	7.095972E-04	1.033451E-05
4.453320E+03	7.118527E-04	1.038628E-05
4.463305E+03	7.173723E-04	1.048823E-05
4.473290E+03	7.267389E-04	1.064925E-05
4.483275E+03	7.403565E-04	1.087569E-05
4.493260E+03	7.584916E-04	1.117202E-05
4.503245E+03	7.808186E-04	1.153407E-05
4.513230E+03	8.069663E-04	1.195704E-05
4.523215E+03	8.360018E-04	1.242774E-05
4.533200E+03	8.669916E-04	1.293287E-05
4.543185E+03	8.984368E-04	1.345049E-05
4.553170E+03	9.288389E-04	1.395833E-05
4.563155E+03	9.567574E-04	1.443466E-05
4.573140E+03	9.808437E-04	1.485876E-05
4.583125E+03	1.000465E-03	1.522039E-05
4.593110E+03	1.014995E-03	1.550920E-05
4.603095E+03	1.024163E-03	1.572001E-05
4.613080E+03	1.028390E-03	1.585822E-05
4.623065E+03	1.027781E-03	1.592433E-05
4.633050E+03	1.023108E-03	1.592923E-05
4.643035E+03	1.014702E-03	1.587705E-05
4.653020E+03	1.003350E-03	1.577919E-05
4.663005E+03	9.897448E-04	1.564576E-05
4.672991E+03	9.747158E-04	1.548924E-05
4.682976E+03	9.586871E-04	1.531589E-05
4.692961E+03	9.423982E-04	1.513720E-05
4.702946E+03	9.263569E-04	1.496115E-05
4.712931E+03	9.109343E-04	1.479369E-05
4.722916E+03	8.963480E-04	1.463842E-05
4.732901E+03	8.826609E-04	1.449647E-05
4.742886E+03	8.697954E-04	1.436670E-05
4.752871E+03	8.575676E-04	1.424617E-05
4.762856E+03	8.456283E-04	1.412914E-05
4.772841E+03	8.339688E-04	1.401545E-05
4.782826E+03	8.223386E-04	1.390086E-05
4.792811E+03	8.106534E-04	1.378385E-05
4.802796E+03	7.993420E-04	1.367166E-05
4.812781E+03	7.886190E-04	1.356803E-05
4.822766E+03	7.792528E-04	1.348635E-05
4.832751E+03	7.716606E-04	1.343424E-05
4.842736E+03	7.664965E-04	1.342365E-05
4.852721E+03	7.641459E-04	1.346206E-05
4.862706E+03	7.648606E-04	1.355478E-05
4.872691E+03	7.683679E-04	1.369787E-05
