#wls	flux	fluxerr
1.597604E+03	8.716714E-04	3.906534E-05
1.637544E+03	8.639576E-04	3.841460E-05
1.677484E+03	8.557931E-04	3.774348E-05
1.717424E+03	8.474146E-04	3.706293E-05
1.757364E+03	8.386359E-04	3.636524E-05
1.797304E+03	8.294114E-04	3.564904E-05
1.837244E+03	8.200863E-04	3.492970E-05
1.877184E+03	8.104661E-04	3.419929E-05
1.917124E+03	8.004896E-04	3.345579E-05
1.957064E+03	7.905862E-04	3.271758E-05
1.997004E+03	7.804221E-04	3.197110E-05
2.036945E+03	7.702704E-04	3.122795E-05
2.076885E+03	7.602542E-04	3.049328E-05
2.116825E+03	7.502515E-04	2.976229E-05
2.156765E+03	7.403533E-04	2.903876E-05
2.196705E+03	7.306270E-04	2.832539E-05
2.236645E+03	7.209155E-04	2.761617E-05
2.276585E+03	7.111610E-04	2.690914E-05
2.316525E+03	7.011141E-04	2.619530E-05
2.356465E+03	6.907278E-04	2.547359E-05
2.396405E+03	6.798676E-04	2.473990E-05
2.436345E+03	6.683368E-04	2.398817E-05
2.476286E+03	6.561287E-04	2.321949E-05
2.516226E+03	6.430998E-04	2.243023E-05
2.556166E+03	6.292229E-04	2.162106E-05
2.596106E+03	6.145720E-04	2.079622E-05
2.636046E+03	5.991839E-04	1.995854E-05
2.675986E+03	5.830840E-04	1.911047E-05
2.715926E+03	5.665866E-04	1.826371E-05
2.755866E+03	5.498190E-04	1.742341E-05
2.795806E+03	5.331921E-04	1.660326E-05
2.835746E+03	5.169445E-04	1.581077E-05
2.875686E+03	5.015868E-04	1.506108E-05
2.915627E+03	4.876180E-04	1.436785E-05
2.955567E+03	4.758967E-04	1.375396E-05
2.995507E+03	4.675847E-04	1.324891E-05
3.005492E+03	4.662512E-04	1.314499E-05
3.015477E+03	4.652184E-04	1.304985E-05
3.025462E+03	4.645868E-04	1.296617E-05
3.035447E+03	4.643549E-04	1.289374E-05
3.045432E+03	4.645582E-04	1.283339E-05
3.055417E+03	4.652670E-04	1.278685E-05
3.065402E+03	4.664877E-04	1.275411E-05
3.075387E+03	4.682956E-04	1.273698E-05
