#wls	flux	fluxerr
1.597604E+03	1.179258E-04	7.726980E-06
1.637544E+03	1.157224E-04	7.557331E-06
1.677484E+03	1.134766E-04	7.385293E-06
1.717424E+03	1.111662E-04	7.209482E-06
1.757364E+03	1.088333E-04	7.032679E-06
1.797304E+03	1.064362E-04	6.852251E-06
1.837244E+03	1.040161E-04	6.670914E-06
1.877184E+03	1.015728E-04	6.488698E-06
1.917124E+03	9.910676E-05	6.305684E-06
1.957064E+03	9.660129E-05	6.120868E-06
1.997004E+03	9.409501E-05	5.936749E-06
2.036945E+03	9.157265E-05	5.752406E-06
2.076885E+03	8.905472E-05	5.569171E-06
2.116825E+03	8.654497E-05	5.387312E-06
2.156765E+03	8.404855E-05	5.207180E-06
2.196705E+03	8.158646E-05	5.030098E-06
2.236645E+03	7.916509E-05	4.856466E-06
2.276585E+03	7.677922E-05	4.685969E-06
2.316525E+03	7.447914E-05	4.521668E-06
2.356465E+03	7.224939E-05	4.362585E-06
2.396405E+03	7.012837E-05	4.210998E-06
2.436345E+03	6.813094E-05	4.067722E-06
2.476286E+03	6.627545E-05	3.933755E-06
2.516226E+03	6.459516E-05	3.810945E-06
2.556166E+03	6.312701E-05	3.701302E-06
2.596106E+03	6.190380E-05	3.606530E-06
2.636046E+03	6.098622E-05	3.529890E-06
2.675986E+03	6.042676E-05	3.474069E-06
2.715926E+03	6.030375E-05	3.443128E-06
2.755866E+03	6.072671E-05	3.442757E-06
2.795806E+03	6.182023E-05	3.479289E-06
2.835746E+03	6.377370E-05	3.562443E-06
2.875686E+03	6.684581E-05	3.705423E-06
2.915627E+03	7.138934E-05	3.926111E-06
2.955567E+03	7.791851E-05	4.250511E-06
2.995507E+03	8.719558E-05	4.717037E-06
3.005492E+03	9.005756E-05	4.861532E-06
3.015477E+03	9.318049E-05	5.019377E-06
3.025462E+03	9.657616E-05	5.191110E-06
3.035447E+03	1.002803E-04	5.378548E-06
3.045432E+03	1.043204E-04	5.583048E-06
3.055417E+03	1.087265E-04	5.806094E-06
