#wls	flux	fluxerr
1.597604E+03	4.191165E-04	1.654533E-05
1.637544E+03	4.290525E-04	1.680438E-05
1.677484E+03	4.396150E-04	1.707870E-05
1.717424E+03	4.508640E-04	1.736977E-05
1.757364E+03	4.628112E-04	1.767712E-05
1.797304E+03	4.755088E-04	1.800174E-05
1.837244E+03	4.889593E-04	1.834268E-05
1.877184E+03	5.032499E-04	1.870210E-05
1.917124E+03	5.184155E-04	1.908005E-05
1.957064E+03	5.344442E-04	1.947482E-05
1.997004E+03	5.514028E-04	1.988750E-05
2.036945E+03	5.692657E-04	2.031575E-05
2.076885E+03	5.880034E-04	2.075709E-05
2.116825E+03	6.076618E-04	2.121168E-05
2.156765E+03	6.280753E-04	2.167228E-05
2.196705E+03	6.490772E-04	2.213182E-05
2.236645E+03	6.703813E-04	2.257949E-05
2.276585E+03	6.914314E-04	2.299594E-05
2.316525E+03	7.126045E-04	2.339342E-05
2.356465E+03	7.343378E-04	2.378546E-05
2.396405E+03	7.569329E-04	2.418053E-05
2.436345E+03	7.806024E-04	2.458371E-05
2.476286E+03	8.055533E-04	2.499949E-05
2.516226E+03	8.319531E-04	2.543077E-05
2.556166E+03	8.599029E-04	2.587808E-05
2.596106E+03	8.895595E-04	2.634336E-05
2.636046E+03	9.210730E-04	2.682803E-05
2.675986E+03	9.546042E-04	2.733351E-05
2.715926E+03	9.903452E-04	2.786171E-05
2.755866E+03	1.028618E-03	2.841772E-05
2.795806E+03	1.069703E-03	2.900485E-05
2.835746E+03	1.114058E-03	2.963050E-05
2.875686E+03	1.162472E-03	3.030973E-05
2.915627E+03	1.216136E-03	3.106622E-05
2.955567E+03	1.276909E-03	3.193781E-05
2.995507E+03	1.347382E-03	3.297618E-05
3.005492E+03	1.366885E-03	3.326897E-05
3.015477E+03	1.387261E-03	3.357729E-05
3.025462E+03	1.408598E-03	3.390291E-05
3.035447E+03	1.430953E-03	3.424682E-05
3.045432E+03	1.454388E-03	3.461004E-05
3.055417E+03	1.478990E-03	3.499422E-05
3.065402E+03	1.504772E-03	3.539917E-05
3.075387E+03	1.531814E-03	3.582628E-05
3.085372E+03	1.560028E-03	3.627300E-05
3.095357E+03	1.589256E-03	3.673518E-05
3.105342E+03	1.619118E-03	3.720369E-05
3.115327E+03	1.649114E-03	3.766684E-05
3.125312E+03	1.678628E-03	3.811061E-05
3.135297E+03	1.707024E-03	3.852083E-05
3.145282E+03	1.733734E-03	3.888523E-05
3.155267E+03	1.758241E-03	3.919301E-05
3.165252E+03	1.780319E-03	3.944007E-05
3.175237E+03	1.799869E-03	3.962528E-05
3.185222E+03	1.817107E-03	3.975440E-05
3.195207E+03	1.832438E-03	3.983719E-05
3.205192E+03	1.846390E-03	3.988589E-05
3.215177E+03	1.859753E-03	3.991805E-05
3.225162E+03	1.873657E-03	3.995806E-05
3.235147E+03	1.889112E-03	4.002707E-05
3.245132E+03	1.906923E-03	4.014144E-05
3.255117E+03	1.927517E-03	4.030914E-05
3.265102E+03	1.951140E-03	4.053417E-05
3.275087E+03	1.977685E-03	4.081311E-05
3.285072E+03	2.007358E-03	4.114897E-05
3.295057E+03	2.040388E-03	4.154522E-05
3.305042E+03	2.077053E-03	4.200608E-05
3.315027E+03	2.118224E-03	4.254761E-05
3.325012E+03	2.164580E-03	4.318157E-05
3.334998E+03	2.216308E-03	4.390957E-05
3.344983E+03	2.273486E-03	4.473097E-05
3.354968E+03	2.335126E-03	4.562435E-05
3.364953E+03	2.399220E-03	4.654897E-05
3.374938E+03	2.463893E-03	4.746779E-05
3.384923E+03	2.526800E-03	4.833579E-05
3.394908E+03	2.584288E-03	4.908443E-05
3.404893E+03	2.632611E-03	4.964538E-05
3.414878E+03	2.669268E-03	4.997562E-05
3.424863E+03	2.693456E-03	5.006505E-05
3.434848E+03	2.704751E-03	4.991097E-05
3.444833E+03	2.706315E-03	4.957658E-05
3.454818E+03	2.702635E-03	4.914748E-05
3.464803E+03	2.693265E-03	4.861774E-05
3.474788E+03	2.679096E-03	4.800568E-05
3.484773E+03	2.662860E-03	4.736184E-05
3.494758E+03	2.643138E-03	4.666205E-05
3.504743E+03	2.620722E-03	4.592157E-05
3.514728E+03	2.600062E-03	4.521893E-05
3.524713E+03	2.584822E-03	4.461667E-05
3.534698E+03	2.581252E-03	4.421980E-05
3.544683E+03	2.596393E-03	4.414356E-05
3.554668E+03	2.631601E-03	4.440365E-05
3.564653E+03	2.687257E-03	4.499884E-05
3.574638E+03	2.755308E-03	4.578765E-05
3.584623E+03	2.801795E-03	4.620555E-05
3.594608E+03	2.800306E-03	4.582863E-05
3.604593E+03	2.784611E-03	4.522354E-05
3.614578E+03	2.788755E-03	4.494432E-05
3.624563E+03	2.833020E-03	4.530804E-05
3.634548E+03	2.928008E-03	4.646830E-05
3.644533E+03	3.064786E-03	4.826608E-05
3.654518E+03	3.222802E-03	5.036529E-05
3.664503E+03	3.376905E-03	5.236860E-05
3.674488E+03	3.498666E-03	5.384030E-05
3.684473E+03	3.563662E-03	5.441927E-05
3.694458E+03	3.556562E-03	5.389345E-05
3.704443E+03	3.471482E-03	5.219976E-05
3.714428E+03	3.319427E-03	4.952937E-05
3.724413E+03	3.124735E-03	4.626551E-05
3.734398E+03	2.912701E-03	4.279401E-05
