#wls	flux	fluxerr
1.597604E+03	1.670828E-05	4.422338E-07
1.637544E+03	1.665052E-05	4.391658E-07
1.677484E+03	1.660918E-05	4.365000E-07
1.717424E+03	1.658638E-05	4.342868E-07
1.757364E+03	1.658445E-05	4.325815E-07
1.797304E+03	1.660601E-05	4.314449E-07
1.837244E+03	1.665394E-05	4.309442E-07
1.877184E+03	1.673149E-05	4.311534E-07
1.917124E+03	1.684228E-05	4.321552E-07
1.957064E+03	1.699039E-05	4.340417E-07
1.997004E+03	1.718352E-05	4.369940E-07
2.036945E+03	1.742078E-05	4.409727E-07
2.076885E+03	1.771434E-05	4.462661E-07
2.116825E+03	1.806472E-05	4.528647E-07
2.156765E+03	1.848614E-05	4.610988E-07
2.196705E+03	1.898102E-05	4.709982E-07
2.236645E+03	1.956638E-05	4.829508E-07
2.276585E+03	2.025087E-05	4.971283E-07
2.316525E+03	2.104450E-05	5.137299E-07
2.356465E+03	2.197054E-05	5.332697E-07
2.396405E+03	2.304376E-05	5.560413E-07
2.436345E+03	2.428535E-05	5.824826E-07
2.476286E+03	2.571965E-05	6.130917E-07
2.516226E+03	2.737455E-05	6.484340E-07
2.556166E+03	2.928694E-05	6.892673E-07
2.596106E+03	3.148252E-05	7.360624E-07
2.636046E+03	3.400599E-05	7.897117E-07
2.675986E+03	3.690751E-05	8.512029E-07
2.715926E+03	4.022140E-05	9.211246E-07
2.755866E+03	4.400244E-05	1.000505E-06
2.795806E+03	4.830793E-05	1.090390E-06
2.835746E+03	5.317653E-05	1.191367E-06
2.875686E+03	5.863649E-05	1.303761E-06
2.915627E+03	6.473354E-05	1.428266E-06
2.955567E+03	7.146509E-05	1.564481E-06
2.995507E+03	7.879805E-05	1.711349E-06
3.005492E+03	8.072533E-05	1.749694E-06
3.015477E+03	8.268677E-05	1.788606E-06
3.025462E+03	8.468111E-05	1.828054E-06
3.035447E+03	8.670692E-05	1.868001E-06
3.045432E+03	8.876252E-05	1.908407E-06
3.055417E+03	9.084618E-05	1.949233E-06
3.065402E+03	9.295594E-05	1.990432E-06
3.075387E+03	9.508971E-05	2.031956E-06
3.085372E+03	9.724536E-05	2.073756E-06
3.095357E+03	9.942047E-05	2.115780E-06
3.105342E+03	1.016127E-04	2.157974E-06
3.115327E+03	1.038194E-04	2.200281E-06
3.125312E+03	1.060379E-04	2.242644E-06
3.135297E+03	1.082656E-04	2.285004E-06
3.145282E+03	1.104997E-04	2.327304E-06
3.155267E+03	1.127375E-04	2.369485E-06
3.165252E+03	1.149762E-04	2.411488E-06
3.175237E+03	1.172131E-04	2.453259E-06
3.185222E+03	1.194455E-04	2.494743E-06
3.195207E+03	1.216710E-04	2.535889E-06
3.205192E+03	1.238873E-04	2.576651E-06
3.215177E+03	1.260921E-04	2.616987E-06
3.225162E+03	1.282838E-04	2.656862E-06
3.235147E+03	1.304609E-04	2.696247E-06
3.245132E+03	1.326221E-04	2.735123E-06
3.255117E+03	1.347670E-04	2.773481E-06
3.265102E+03	1.368955E-04	2.811323E-06
3.275087E+03	1.390081E-04	2.848663E-06
3.285072E+03	1.411062E-04	2.885535E-06
3.295057E+03	1.431921E-04	2.921985E-06
3.305042E+03	1.452691E-04	2.958084E-06
3.315027E+03	1.473414E-04	2.993924E-06
3.325012E+03	1.494151E-04	3.029624E-06
3.334998E+03	1.514973E-04	3.065337E-06
3.344983E+03	1.535975E-04	3.101248E-06
3.346924E+03	1.134929E-04	2.290563E-06
3.348935E+03	1.141341E-04	2.302520E-06
3.350947E+03	1.158142E-04	2.335417E-06
3.352959E+03	1.171603E-04	2.361552E-06
3.354970E+03	1.185168E-04	2.387876E-06
3.356982E+03	1.203929E-04	2.424642E-06
3.358994E+03	1.219402E-04	2.454755E-06
3.361004E+03	1.229270E-04	2.473566E-06
3.363016E+03	1.238369E-04	2.490812E-06
3.365028E+03	1.245722E-04	2.504532E-06
3.367039E+03	1.246851E-04	2.505734E-06
3.369051E+03	1.249885E-04	2.510760E-06
3.371063E+03	1.250194E-04	2.510311E-06
3.373074E+03	1.239289E-04	2.487355E-06
3.375086E+03	1.238983E-04	2.485681E-06
3.377098E+03	1.232915E-04	2.472453E-06
3.379109E+03	1.237190E-04	2.479971E-06
3.381121E+03	1.239563E-04	2.483670E-06
3.383133E+03	1.250634E-04	2.504785E-06
3.385144E+03	1.278894E-04	2.560297E-06
3.387156E+03	1.297433E-04	2.596305E-06
3.389168E+03	1.307431E-04	2.615199E-06
3.391179E+03	1.332099E-04	2.663411E-06
3.393191E+03	1.359603E-04	2.717247E-06
3.395203E+03	1.393031E-04	2.782871E-06
3.397214E+03	1.416528E-04	2.828610E-06
3.399226E+03	1.417070E-04	2.828490E-06
3.401238E+03	1.404331E-04	2.801873E-06
3.403249E+03	1.400447E-04	2.792939E-06
3.405261E+03	1.401610E-04	2.794072E-06
3.407273E+03	1.384701E-04	2.759194E-06
3.409284E+03	1.374744E-04	2.738192E-06
3.411296E+03	1.385489E-04	2.758423E-06
3.413308E+03	1.394948E-04	2.776080E-06
3.415319E+03	1.396273E-04	2.777541E-06
3.417331E+03	1.408416E-04	2.800510E-06
3.419343E+03	1.427311E-04	2.836878E-06
3.421354E+03	1.443221E-04	2.867288E-06
3.423366E+03	1.463102E-04	2.905556E-06
3.425378E+03	1.474383E-04	2.926722E-06
3.427389E+03	1.486543E-04	2.949614E-06
3.429401E+03	1.510352E-04	2.995590E-06
3.431413E+03	1.540504E-04	3.054103E-06
3.433424E+03	1.569529E-04	3.110332E-06
3.435436E+03	1.583768E-04	3.137226E-06
3.437448E+03	1.607237E-04	3.182372E-06
3.439459E+03	1.641742E-04	3.249324E-06
3.441471E+03	1.669346E-04	3.302567E-06
3.443483E+03	1.689894E-04	3.341810E-06
3.445494E+03	1.710808E-04	3.381744E-06
3.447506E+03	1.734408E-04	3.426953E-06
3.449517E+03	1.766369E-04	3.488635E-06
3.451529E+03	1.793539E-04	3.540810E-06
3.453541E+03	1.808803E-04	3.569443E-06
3.455552E+03	1.822627E-04	3.595213E-06
3.457564E+03	1.832121E-04	3.612426E-06
3.459576E+03	1.848018E-04	3.642240E-06
3.461588E+03	1.862886E-04	3.670006E-06
3.463599E+03	1.875696E-04	3.693695E-06
3.465611E+03	1.889543E-04	3.719404E-06
3.467622E+03	1.896581E-04	3.731697E-06
3.469634E+03	1.904656E-04	3.746018E-06
3.471646E+03	1.912373E-04	3.759623E-06
3.473657E+03	1.925668E-04	3.784181E-06
3.475668E+03	1.938453E-04	3.807714E-06
3.477680E+03	1.947266E-04	3.823430E-06
3.479692E+03	1.946891E-04	3.821101E-06
3.481703E+03	1.945228E-04	3.816247E-06
3.483715E+03	1.947079E-04	3.818287E-06
3.485727E+03	1.944025E-04	3.810713E-06
3.487738E+03	1.941438E-04	3.804060E-06
3.489750E+03	1.938594E-04	3.796909E-06
3.491761E+03	1.932498E-04	3.783397E-06
3.493773E+03	1.926349E-04	3.769795E-06
3.495785E+03	1.920151E-04	3.756107E-06
3.497796E+03	1.920001E-04	3.754258E-06
3.499808E+03	1.917423E-04	3.747665E-06
3.501820E+03	1.910143E-04	3.731891E-06
3.503831E+03	1.904414E-04	3.719161E-06
3.505843E+03	1.896825E-04	3.702810E-06
3.507855E+03	1.882565E-04	3.673456E-06
3.509866E+03	1.863442E-04	3.634642E-06
3.511878E+03	1.845662E-04	3.598477E-06
3.513890E+03	1.833778E-04	3.573834E-06
3.515901E+03	1.823186E-04	3.551730E-06
3.517913E+03	1.808972E-04	3.522591E-06
3.519925E+03	1.788080E-04	3.480478E-06
3.521936E+03	1.764959E-04	3.434064E-06
3.523948E+03	1.747219E-04	3.398154E-06
3.525960E+03	1.731962E-04	3.367099E-06
3.527971E+03	1.715926E-04	3.334559E-06
3.529983E+03	1.708641E-04	3.319042E-06
3.531995E+03	1.698040E-04	3.297103E-06
3.534006E+03	1.680550E-04	3.261810E-06
3.536018E+03	1.671398E-04	3.242723E-06
3.538030E+03	1.670796E-04	3.240233E-06
3.540041E+03	1.674911E-04	3.246891E-06
3.542053E+03	1.677008E-04	3.249634E-06
3.544065E+03	1.669985E-04	3.234709E-06
3.546076E+03	1.661873E-04	3.217690E-06
3.548088E+03	1.660191E-04	3.213129E-06
3.550100E+03	1.654465E-04	3.200749E-06
3.552111E+03	1.651541E-04	3.193799E-06
3.554123E+03	1.651989E-04	3.193375E-06
3.556135E+03	1.652960E-04	3.193959E-06
3.558146E+03	1.652324E-04	3.191442E-06
