#wls	flux	fluxerr
1.597604E+03	4.075228E-04	8.518190E-06
1.637544E+03	4.192258E-04	8.739616E-06
1.677484E+03	4.316774E-04	8.974736E-06
1.717424E+03	4.450681E-04	9.227309E-06
1.757364E+03	4.593797E-04	9.496734E-06
1.797304E+03	4.746746E-04	9.784060E-06
1.837244E+03	4.910542E-04	1.009111E-05
1.877184E+03	5.085355E-04	1.041796E-05
1.917124E+03	5.271729E-04	1.076541E-05
1.957064E+03	5.470201E-04	1.113423E-05
1.997004E+03	5.680467E-04	1.152347E-05
2.036945E+03	5.903417E-04	1.193456E-05
2.076885E+03	6.137932E-04	1.236488E-05
2.116825E+03	6.382889E-04	1.281179E-05
2.156765E+03	6.637602E-04	1.327357E-05
2.196705E+03	6.900221E-04	1.374616E-05
2.236645E+03	7.167791E-04	1.422339E-05
2.276585E+03	7.440596E-04	1.470554E-05
2.316525E+03	7.718199E-04	1.519148E-05
2.356465E+03	8.003373E-04	1.568637E-05
2.396405E+03	8.299356E-04	1.619618E-05
2.436345E+03	8.609501E-04	1.672697E-05
2.476286E+03	8.937721E-04	1.728577E-05
2.516226E+03	9.286679E-04	1.787703E-05
2.556166E+03	9.660924E-04	1.850872E-05
2.596106E+03	1.006366E-03	1.918602E-05
2.636046E+03	1.049918E-03	1.991606E-05
2.675986E+03	1.097204E-03	2.070622E-05
2.715926E+03	1.148847E-03	2.156686E-05
2.755866E+03	1.205577E-03	2.251000E-05
2.795806E+03	1.268321E-03	2.355102E-05
2.835746E+03	1.338405E-03	2.471217E-05
2.875686E+03	1.417554E-03	2.602243E-05
2.915627E+03	1.508211E-03	2.752306E-05
2.955567E+03	1.613738E-03	2.927078E-05
2.995507E+03	1.738739E-03	3.134311E-05
3.005492E+03	1.773705E-03	3.192320E-05
3.015477E+03	1.810378E-03	3.253175E-05
3.025462E+03	1.848864E-03	3.317054E-05
3.035447E+03	1.889313E-03	3.384210E-05
3.045432E+03	1.931788E-03	3.454734E-05
3.055417E+03	1.976375E-03	3.528762E-05
3.065402E+03	2.023214E-03	3.606525E-05
3.075387E+03	2.072219E-03	3.687848E-05
3.085372E+03	2.123382E-03	3.772696E-05
3.095357E+03	2.176441E-03	3.860585E-05
3.105342E+03	2.231031E-03	3.950848E-05
3.115327E+03	2.286740E-03	4.042743E-05
3.125312E+03	2.342881E-03	4.135046E-05
3.135297E+03	2.398856E-03	4.226696E-05
3.145282E+03	2.454037E-03	4.316591E-05
3.155267E+03	2.507920E-03	4.403851E-05
3.165252E+03	2.560027E-03	4.487644E-05
3.175237E+03	2.610096E-03	4.567531E-05
3.185222E+03	2.657894E-03	4.643120E-05
3.195207E+03	2.703084E-03	4.713841E-05
3.205192E+03	2.745192E-03	4.778895E-05
3.215177E+03	2.783993E-03	4.837915E-05
3.225162E+03	2.820444E-03	4.892591E-05
3.235147E+03	2.855546E-03	4.944678E-05
3.245132E+03	2.889632E-03	4.994763E-05
3.255117E+03	2.923786E-03	5.044725E-05
3.265102E+03	2.958156E-03	5.094815E-05
3.275087E+03	2.992524E-03	5.144660E-05
3.285072E+03	3.027488E-03	5.195281E-05
3.295057E+03	3.062997E-03	5.246587E-05
3.305042E+03	3.098643E-03	5.297873E-05
3.315027E+03	3.135056E-03	5.350213E-05
3.325012E+03	3.172206E-03	5.403549E-05
3.334998E+03	3.209086E-03	5.456159E-05
3.344983E+03	3.245643E-03	5.507955E-05
3.354968E+03	3.280686E-03	5.556921E-05
3.364953E+03	3.311934E-03	5.599219E-05
3.374938E+03	3.338442E-03	5.633286E-05
3.384923E+03	3.358601E-03	5.656459E-05
3.394908E+03	3.370325E-03	5.665293E-05
3.404893E+03	3.373564E-03	5.659788E-05
3.414878E+03	3.368620E-03	5.640529E-05
3.424863E+03	3.356190E-03	5.608763E-05
3.434848E+03	3.339533E-03	5.570000E-05
3.444833E+03	3.321809E-03	5.529542E-05
3.454818E+03	3.305286E-03	5.491168E-05
3.464803E+03	3.293133E-03	5.460122E-05
3.474788E+03	3.286936E-03	5.438986E-05
3.484773E+03	3.286906E-03	5.428050E-05
3.494758E+03	3.295228E-03	5.430853E-05
3.504743E+03	3.313403E-03	5.449783E-05
3.514728E+03	3.342975E-03	5.487275E-05
3.524713E+03	3.389580E-03	5.552446E-05
3.534698E+03	3.458128E-03	5.653153E-05
3.544683E+03	3.551032E-03	5.793111E-05
3.554668E+03	3.669598E-03	5.974198E-05
3.564653E+03	3.806186E-03	6.183743E-05
3.574638E+03	3.937099E-03	6.383143E-05
3.584623E+03	4.024536E-03	6.511293E-05
3.594608E+03	4.040367E-03	6.523218E-05
3.604593E+03	4.004380E-03	6.451528E-05
3.614578E+03	3.959679E-03	6.366050E-05
3.624563E+03	3.935640E-03	6.314003E-05
3.634548E+03	3.942571E-03	6.311678E-05
3.644533E+03	3.978032E-03	6.354863E-05
3.654518E+03	4.028361E-03	6.421487E-05
3.664503E+03	4.074150E-03	6.480525E-05
3.674488E+03	4.097949E-03	6.504330E-05
3.684473E+03	4.085840E-03	6.471084E-05
3.694458E+03	4.029865E-03	6.368580E-05
3.704443E+03	3.932030E-03	6.200439E-05
3.714428E+03	3.801637E-03	5.981727E-05
3.724413E+03	3.653609E-03	5.736215E-05
3.734398E+03	3.507566E-03	5.494821E-05
3.744383E+03	3.381117E-03	5.285055E-05
3.754368E+03	3.287921E-03	5.128017E-05
3.764353E+03	3.240864E-03	5.043417E-05
3.774338E+03	3.246397E-03	5.040795E-05
3.784324E+03	3.305936E-03	5.121798E-05
3.794309E+03	3.422028E-03	5.289805E-05
3.804294E+03	3.591415E-03	5.539204E-05
3.814279E+03	3.804215E-03	5.854233E-05
3.824264E+03	4.050795E-03	6.219651E-05
3.834249E+03	4.315770E-03	6.611538E-05
3.844234E+03	4.577861E-03	6.997182E-05
3.854219E+03	4.817953E-03	7.347461E-05
3.864204E+03	5.018588E-03	7.636044E-05
3.874189E+03	5.165324E-03	7.841418E-05
3.884174E+03	5.251000E-03	7.953300E-05
3.894159E+03	5.276933E-03	7.974316E-05
3.904144E+03	5.251405E-03	7.917576E-05
3.914129E+03	5.186848E-03	7.802315E-05
3.924114E+03	5.099417E-03	7.653185E-05
3.934099E+03	5.005808E-03	7.495424E-05
3.944084E+03	4.919694E-03	7.349523E-05
3.954069E+03	4.850154E-03	7.228937E-05
3.964054E+03	4.800567E-03	7.138522E-05
3.974039E+03	4.768193E-03	7.074005E-05
3.984024E+03	4.745536E-03	7.024117E-05
3.994009E+03	4.724109E-03	6.976228E-05
4.003994E+03	4.697243E-03	6.920500E-05
4.013979E+03	4.660395E-03	6.850312E-05
4.023964E+03	4.611386E-03	6.762572E-05
4.033949E+03	4.550939E-03	6.658463E-05
4.043934E+03	4.480986E-03	6.540925E-05
4.053919E+03	4.403713E-03	6.413234E-05
4.063904E+03	4.321936E-03	6.279560E-05
4.073889E+03	4.238115E-03	6.143513E-05
4.083874E+03	4.154101E-03	6.007790E-05
4.093859E+03	4.072841E-03	5.876645E-05
4.103844E+03	3.996623E-03	5.753344E-05
4.113829E+03	3.928425E-03	5.642112E-05
4.123814E+03	3.874974E-03	5.552510E-05
4.133799E+03	3.841501E-03	5.491866E-05
4.143784E+03	3.831141E-03	5.464460E-05
4.153769E+03	3.849288E-03	5.477738E-05
4.163754E+03	3.897195E-03	5.533202E-05
4.173739E+03	3.971565E-03	5.625896E-05
4.183724E+03	4.070841E-03	5.753366E-05
4.193709E+03	4.188840E-03	5.906659E-05
4.203694E+03	4.315877E-03	6.071977E-05
4.213679E+03	4.447691E-03	6.243258E-05
4.223665E+03	4.578057E-03	6.411751E-05
4.233650E+03	4.698751E-03	6.565984E-05
4.243635E+03	4.807605E-03	6.703036E-05
4.253620E+03	4.901540E-03	6.818745E-05
4.263605E+03	4.975029E-03	6.905586E-05
4.273590E+03	5.026120E-03	6.961053E-05
4.283575E+03	5.053777E-03	6.983927E-05
4.293560E+03	5.058381E-03	6.974953E-05
4.303545E+03	5.045907E-03	6.942565E-05
4.313530E+03	5.026695E-03	6.901115E-05
4.323515E+03	5.016466E-03	6.872205E-05
4.333500E+03	5.037886E-03	6.886738E-05
4.343485E+03	5.111765E-03	6.972828E-05
4.353470E+03	5.247270E-03	7.142505E-05
4.363455E+03	5.435560E-03	7.383237E-05
4.373440E+03	5.633544E-03	7.636181E-05
4.383425E+03	5.771161E-03	7.806507E-05
4.393410E+03	5.828026E-03	7.867220E-05
4.403395E+03	5.857775E-03	7.891258E-05
4.413380E+03	5.913853E-03	7.950706E-05
4.423365E+03	6.016714E-03	8.072800E-05
4.433350E+03	6.157596E-03	8.245445E-05
4.443335E+03	6.315790E-03	8.440677E-05
4.453320E+03	6.476255E-03	8.638322E-05
4.463305E+03	6.625203E-03	8.820022E-05
4.473290E+03	6.749261E-03	8.968120E-05
4.483275E+03	6.841167E-03	9.073190E-05
4.493260E+03	6.896409E-03	9.129516E-05
4.503245E+03	6.912642E-03	9.134282E-05
4.513230E+03	6.887498E-03	9.084651E-05
4.523215E+03	6.821538E-03	8.981663E-05
4.533200E+03	6.720249E-03	8.832814E-05
4.543185E+03	6.592044E-03	8.649381E-05
4.553170E+03	6.447074E-03	8.444833E-05
4.563155E+03	6.296218E-03	8.233494E-05
4.573140E+03	6.152496E-03	8.032390E-05
4.583125E+03	6.026013E-03	7.854632E-05
4.593110E+03	5.921885E-03	7.706757E-05
4.603095E+03	5.844050E-03	7.593737E-05
4.613080E+03	5.792427E-03	7.515302E-05
4.623065E+03	5.765662E-03	7.469543E-05
