#wls	flux	fluxerr
1.597604E+03	2.186063E-05	4.321374E-07
1.637544E+03	2.174819E-05	4.283984E-07
1.677484E+03	2.165374E-05	4.249969E-07
1.717424E+03	2.157991E-05	4.219809E-07
1.757364E+03	2.152965E-05	4.194034E-07
1.797304E+03	2.151006E-05	4.173968E-07
1.837244E+03	2.151711E-05	4.158766E-07
1.877184E+03	2.156258E-05	4.150626E-07
1.917124E+03	2.164337E-05	4.148866E-07
1.957064E+03	2.177235E-05	4.155851E-07
1.997004E+03	2.195158E-05	4.171848E-07
2.036945E+03	2.219168E-05	4.198735E-07
2.076885E+03	2.249251E-05	4.236319E-07
2.116825E+03	2.286676E-05	4.286812E-07
2.156765E+03	2.332869E-05	4.352665E-07
2.196705E+03	2.388611E-05	4.435077E-07
2.236645E+03	2.455272E-05	4.536300E-07
2.276585E+03	2.534450E-05	4.658943E-07
2.316525E+03	2.628472E-05	4.806883E-07
2.356465E+03	2.738618E-05	4.981990E-07
2.396405E+03	2.868396E-05	5.190111E-07
2.436345E+03	3.020357E-05	5.435214E-07
2.476286E+03	3.198027E-05	5.722899E-07
2.516226E+03	3.405523E-05	6.059664E-07
2.556166E+03	3.647633E-05	6.453004E-07
2.596106E+03	3.930572E-05	6.912711E-07
2.636046E+03	4.260094E-05	7.447490E-07
2.675986E+03	4.643361E-05	8.068232E-07
2.715926E+03	5.088317E-05	8.786849E-07
2.755866E+03	5.603515E-05	9.615933E-07
2.795806E+03	6.197856E-05	1.056828E-06
2.835746E+03	6.881236E-05	1.165796E-06
2.875686E+03	7.660510E-05	1.289347E-06
2.915627E+03	8.539978E-05	1.427874E-06
2.955567E+03	9.524723E-05	1.581878E-06
2.995507E+03	1.061238E-04	1.750612E-06
3.005492E+03	1.089823E-04	1.794705E-06
3.015477E+03	1.118958E-04	1.839537E-06
3.025462E+03	1.148614E-04	1.885061E-06
3.035447E+03	1.178965E-04	1.931553E-06
3.045432E+03	1.209576E-04	1.978299E-06
3.055417E+03	1.240819E-04	2.025904E-06
3.065402E+03	1.272235E-04	2.073612E-06
3.075387E+03	1.303985E-04	2.121686E-06
3.085372E+03	1.336249E-04	2.170418E-06
3.095357E+03	1.368525E-04	2.218984E-06
3.105342E+03	1.400980E-04	2.267660E-06
3.115327E+03	1.433802E-04	2.316746E-06
3.125312E+03	1.466448E-04	2.365364E-06
3.135297E+03	1.499350E-04	2.414211E-06
3.145282E+03	1.531938E-04	2.462370E-06
3.155267E+03	1.564399E-04	2.510143E-06
