#wls	flux	fluxerr
1.597604E+03	1.858567E-05	4.397676E-07
1.637544E+03	1.851042E-05	4.363514E-07
1.677484E+03	1.845600E-05	4.334035E-07
1.717424E+03	1.841812E-05	4.308180E-07
1.757364E+03	1.840599E-05	4.288047E-07
1.797304E+03	1.841589E-05	4.272700E-07
1.837244E+03	1.845762E-05	4.264337E-07
1.877184E+03	1.853148E-05	4.262930E-07
1.917124E+03	1.863820E-05	4.268541E-07
1.957064E+03	1.878893E-05	4.283611E-07
1.997004E+03	1.898553E-05	4.308411E-07
2.036945E+03	1.923384E-05	4.344105E-07
2.076885E+03	1.954402E-05	4.392795E-07
2.116825E+03	1.991678E-05	4.454424E-07
2.156765E+03	2.036433E-05	4.531476E-07
2.196705E+03	2.090048E-05	4.626732E-07
2.236645E+03	2.152957E-05	4.740813E-07
2.276585E+03	2.227267E-05	4.877981E-07
2.316525E+03	2.314178E-05	5.040402E-07
2.356465E+03	2.415084E-05	5.230599E-07
2.396405E+03	2.532936E-05	5.454364E-07
2.436345E+03	2.669772E-05	5.715375E-07
2.476286E+03	2.828421E-05	6.018875E-07
2.516226E+03	3.012139E-05	6.370846E-07
2.556166E+03	3.225220E-05	6.779265E-07
2.596106E+03	3.470788E-05	7.249422E-07
2.636046E+03	3.754106E-05	7.790856E-07
2.675986E+03	4.081107E-05	8.414186E-07
2.715926E+03	4.456034E-05	9.126218E-07
2.755866E+03	4.886280E-05	9.939920E-07
2.795806E+03	5.377003E-05	1.086331E-06
2.835746E+03	5.933679E-05	1.190474E-06
2.875686E+03	6.559651E-05	1.306800E-06
2.915627E+03	7.259866E-05	1.435984E-06
2.955567E+03	8.033413E-05	1.577525E-06
2.995507E+03	8.878315E-05	1.730721E-06
3.005492E+03	9.098854E-05	1.770448E-06
3.015477E+03	9.323077E-05	1.810730E-06
3.025462E+03	9.550779E-05	1.851523E-06
3.035447E+03	9.783456E-05	1.893115E-06
3.045432E+03	1.001748E-04	1.934798E-06
3.055417E+03	1.025425E-04	1.976841E-06
3.065402E+03	1.049533E-04	2.019541E-06
3.075387E+03	1.073677E-04	2.062138E-06
3.085372E+03	1.098004E-04	2.104911E-06
3.095357E+03	1.122677E-04	2.148171E-06
3.105342E+03	1.147270E-04	2.191101E-06
3.115327E+03	1.171939E-04	2.233999E-06
3.125312E+03	1.196645E-04	2.276791E-06
3.135297E+03	1.221561E-04	2.319808E-06
3.145282E+03	1.246227E-04	2.362171E-06
3.155267E+03	1.271032E-04	2.404624E-06
3.165252E+03	1.295498E-04	2.446261E-06
3.175237E+03	1.319805E-04	2.487425E-06
3.185222E+03	1.344149E-04	2.528490E-06
3.195207E+03	1.368032E-04	2.568518E-06
3.205192E+03	1.391652E-04	2.607888E-06
3.215177E+03	1.415229E-04	2.647012E-06
3.225162E+03	1.438249E-04	2.684936E-06
3.235147E+03	1.460938E-04	2.722084E-06
3.245132E+03	1.483542E-04	2.758922E-06
3.255117E+03	1.505546E-04	2.794492E-06
3.265102E+03	1.527210E-04	2.829284E-06
3.275087E+03	1.548819E-04	2.863829E-06
3.285072E+03	1.569862E-04	2.897189E-06
3.295057E+03	1.590923E-04	2.930442E-06
3.305042E+03	1.611503E-04	2.962675E-06
3.315027E+03	1.631940E-04	2.994513E-06
3.325012E+03	1.652600E-04	3.026629E-06
3.334998E+03	1.672997E-04	3.058134E-06
3.344983E+03	1.693503E-04	3.089709E-06
3.354968E+03	1.714487E-04	3.122027E-06
3.364953E+03	1.735391E-04	3.154072E-06
3.374938E+03	1.756798E-04	3.186902E-06
3.384923E+03	1.778010E-04	3.219250E-06
3.394908E+03	1.799149E-04	3.251337E-06
3.404893E+03	1.820241E-04	3.283218E-06
3.414878E+03	1.840244E-04	3.313014E-06
3.424863E+03	1.859237E-04	3.340882E-06
3.434848E+03	1.875887E-04	3.364443E-06
3.444833E+03	1.890053E-04	3.383469E-06
3.454818E+03	1.900261E-04	3.395355E-06
3.464803E+03	1.906083E-04	3.399377E-06
3.474788E+03	1.907271E-04	3.395138E-06
3.484773E+03	1.902878E-04	3.381004E-06
3.494758E+03	1.893661E-04	3.358374E-06
3.504743E+03	1.879477E-04	3.327045E-06
3.514728E+03	1.861573E-04	3.289265E-06
3.524713E+03	1.841510E-04	3.247828E-06
3.534698E+03	1.820093E-04	3.204168E-06
3.544683E+03	1.799457E-04	3.162054E-06
3.554668E+03	1.780420E-04	3.122909E-06
3.564653E+03	1.764906E-04	3.090090E-06
3.574638E+03	1.753428E-04	3.064457E-06
3.584623E+03	1.747209E-04	3.048105E-06
3.594608E+03	1.746987E-04	3.042274E-06
3.604593E+03	1.750745E-04	3.043399E-06
3.614578E+03	1.756858E-04	3.048627E-06
3.624563E+03	1.762410E-04	3.052882E-06
3.634548E+03	1.765724E-04	3.053272E-06
3.644533E+03	1.764069E-04	3.045104E-06
3.654518E+03	1.756209E-04	3.026291E-06
3.664503E+03	1.740061E-04	2.993307E-06
3.674488E+03	1.714903E-04	2.944982E-06
3.684473E+03	1.680478E-04	2.880958E-06
3.694458E+03	1.636154E-04	2.800230E-06
3.704443E+03	1.582978E-04	2.704670E-06
3.714428E+03	1.521424E-04	2.595161E-06
3.724413E+03	1.453632E-04	2.475412E-06
3.734398E+03	1.381222E-04	2.348226E-06
3.744383E+03	1.307005E-04	2.218412E-06
3.754368E+03	1.233986E-04	2.091071E-06
3.764353E+03	1.164545E-04	1.970212E-06
3.774338E+03	1.101689E-04	1.860882E-06
3.784324E+03	1.047230E-04	1.766078E-06
3.794309E+03	1.003293E-04	1.689307E-06
3.804294E+03	9.708958E-05	1.632195E-06
3.814279E+03	9.513245E-05	1.596804E-06
3.824264E+03	9.457390E-05	1.584978E-06
3.834249E+03	9.548712E-05	1.597832E-06
3.844234E+03	9.803044E-05	1.637899E-06
3.854219E+03	1.023267E-04	1.707107E-06
3.864204E+03	1.086039E-04	1.809123E-06
3.874189E+03	1.170548E-04	1.947013E-06
3.884174E+03	1.279484E-04	2.125089E-06
3.894159E+03	1.415493E-04	2.347571E-06
3.904144E+03	1.579843E-04	2.616371E-06
3.914129E+03	1.773297E-04	2.932565E-06
3.924114E+03	1.993179E-04	3.291542E-06
3.934099E+03	2.234951E-04	3.685653E-06
3.944084E+03	2.489277E-04	4.099389E-06
3.954069E+03	2.744868E-04	4.514125E-06
3.964054E+03	2.988946E-04	4.908885E-06
3.974039E+03	3.207562E-04	5.260891E-06
3.984024E+03	3.391105E-04	5.554586E-06
3.994009E+03	3.531505E-04	5.777014E-06
4.003994E+03	3.626727E-04	5.925141E-06
4.013979E+03	3.678843E-04	6.002643E-06
4.023964E+03	3.691063E-04	6.015023E-06
4.033949E+03	3.670933E-04	5.974812E-06
4.043934E+03	3.624313E-04	5.891732E-06
4.053919E+03	3.559052E-04	5.778681E-06
4.063904E+03	3.482578E-04	5.647810E-06
4.073889E+03	3.399862E-04	5.507229E-06
4.083874E+03	3.316882E-04	5.366641E-06
4.093859E+03	3.238658E-04	5.234151E-06
4.103844E+03	3.167531E-04	5.113509E-06
4.113829E+03	3.107001E-04	5.010312E-06
4.123814E+03	3.057405E-04	4.925043E-06
4.133799E+03	3.019916E-04	4.859530E-06
4.143784E+03	2.995191E-04	4.814764E-06
4.153769E+03	2.982107E-04	4.788877E-06
4.163754E+03	2.980998E-04	4.782347E-06
4.173739E+03	2.992191E-04	4.795642E-06
4.183724E+03	3.014471E-04	4.826763E-06
4.193709E+03	3.048011E-04	4.875937E-06
4.203694E+03	3.092695E-04	4.942935E-06
4.213679E+03	3.146448E-04	5.024402E-06
4.223665E+03	3.208431E-04	5.118966E-06
4.233650E+03	3.277683E-04	5.225072E-06
4.243635E+03	3.351581E-04	5.338519E-06
4.253620E+03	3.429193E-04	5.457818E-06
4.263605E+03	3.509651E-04	5.581583E-06
4.273590E+03	3.590214E-04	5.705461E-06
4.283575E+03	3.669680E-04	5.827553E-06
4.293560E+03	3.746556E-04	5.945502E-06
4.303545E+03	3.817140E-04	6.053459E-06
4.313530E+03	3.879571E-04	6.148506E-06
4.323515E+03	3.932411E-04	6.228399E-06
4.333500E+03	3.972997E-04	6.288957E-06
4.343485E+03	4.001626E-04	6.330693E-06
4.353470E+03	4.018941E-04	6.354662E-06
4.363455E+03	4.027159E-04	6.364398E-06
4.373440E+03	4.027112E-04	6.361242E-06
4.383425E+03	4.022063E-04	6.350366E-06
4.393410E+03	4.014078E-04	6.335044E-06
4.403395E+03	4.005508E-04	6.318988E-06
4.413380E+03	3.997219E-04	6.303569E-06
4.423365E+03	3.992957E-04	6.294691E-06
4.433350E+03	3.996825E-04	6.298813E-06
4.443335E+03	4.014734E-04	6.325242E-06
4.453320E+03	4.051530E-04	6.381592E-06
4.463305E+03	4.114520E-04	6.479354E-06
4.473290E+03	4.209934E-04	6.628319E-06
4.483275E+03	4.342629E-04	6.836108E-06
4.493260E+03	4.515674E-04	7.107540E-06
4.503245E+03	4.725899E-04	7.437619E-06
4.513230E+03	4.967223E-04	7.816779E-06
4.523215E+03	5.227376E-04	8.225728E-06
4.533200E+03	5.489538E-04	8.638023E-06
4.543185E+03	5.735260E-04	9.024661E-06
4.553170E+03	5.943387E-04	9.352380E-06
4.563155E+03	6.099104E-04	9.597881E-06
4.573140E+03	6.192935E-04	9.746252E-06
4.583125E+03	6.222889E-04	9.794344E-06
4.593110E+03	6.193911E-04	9.749911E-06
4.603095E+03	6.117022E-04	9.630260E-06
4.613080E+03	6.002480E-04	9.451498E-06
4.623065E+03	5.863396E-04	9.234229E-06
4.633050E+03	5.709893E-04	8.994357E-06
4.643035E+03	5.549699E-04	8.744024E-06
4.653020E+03	5.388524E-04	8.492200E-06
4.663005E+03	5.230552E-04	8.245462E-06
4.672991E+03	5.078865E-04	8.008655E-06
4.682976E+03	4.935708E-04	7.785310E-06
4.692961E+03	4.803473E-04	7.579197E-06
4.702946E+03	4.681520E-04	7.389310E-06
4.712931E+03	4.571138E-04	7.217684E-06
4.722916E+03	4.472293E-04	7.064273E-06
4.732901E+03	4.384523E-04	6.928358E-06
4.742886E+03	4.306989E-04	6.808623E-06
4.752871E+03	4.238577E-04	6.703315E-06
4.762856E+03	4.178005E-04	6.610420E-06
4.772841E+03	4.123990E-04	6.527911E-06
4.782826E+03	4.075463E-04	6.454106E-06
4.792811E+03	4.031869E-04	6.388131E-06
4.802796E+03	3.993439E-04	6.330356E-06
4.812781E+03	3.961266E-04	6.282524E-06
4.822766E+03	3.937089E-04	6.247402E-06
4.832751E+03	3.922859E-04	6.228106E-06
4.842736E+03	3.920206E-04	6.227243E-06
4.852721E+03	3.929841E-04	6.245973E-06
4.862706E+03	3.951040E-04	6.283174E-06
4.872691E+03	3.981491E-04	6.335195E-06
4.882676E+03	4.017731E-04	6.396548E-06
4.892661E+03	4.056013E-04	6.461277E-06
4.902646E+03	4.093247E-04	6.524464E-06
4.912631E+03	4.127788E-04	6.583479E-06
4.922616E+03	4.159937E-04	6.638794E-06
4.932601E+03	4.191890E-04	6.693907E-06
4.942586E+03	4.226246E-04	6.752968E-06
4.952571E+03	4.267585E-04	6.823307E-06
4.962556E+03	4.316975E-04	6.906653E-06
4.972541E+03	4.373785E-04	7.002018E-06
4.982526E+03	4.434322E-04	7.103507E-06
4.992511E+03	4.491903E-04	7.200418E-06
5.002496E+03	4.538040E-04	7.279129E-06
5.012481E+03	4.564465E-04	7.326325E-06
5.022466E+03	4.564513E-04	7.331244E-06
5.032451E+03	4.537844E-04	7.293248E-06
5.042436E+03	4.486683E-04	7.215830E-06
5.052421E+03	4.418583E-04	7.111060E-06
5.062406E+03	4.344225E-04	6.996086E-06
5.072391E+03	4.275465E-04	6.889987E-06
5.082376E+03	4.222852E-04	6.809792E-06
5.092361E+03	4.197171E-04	6.772952E-06
5.102346E+03	4.204328E-04	6.789093E-06
5.112332E+03	4.247847E-04	6.864013E-06
5.122317E+03	4.328210E-04	6.998610E-06
5.132302E+03	4.442324E-04	7.187998E-06
5.142287E+03	4.586698E-04	7.426632E-06
