#wls	flux	fluxerr
1.597604E+03	2.996161E-04	1.128951E-05
1.637544E+03	3.075417E-04	1.155676E-05
1.677484E+03	3.160251E-04	1.184248E-05
1.717424E+03	3.251432E-04	1.214929E-05
1.757364E+03	3.348793E-04	1.247627E-05
1.797304E+03	3.453063E-04	1.282584E-05
1.837244E+03	3.564346E-04	1.319802E-05
1.877184E+03	3.683323E-04	1.359501E-05
1.917124E+03	3.810354E-04	1.401770E-05
1.957064E+03	3.945773E-04	1.446692E-05
1.997004E+03	4.089303E-04	1.494120E-05
2.036945E+03	4.241245E-04	1.544116E-05
2.076885E+03	4.401588E-04	1.596630E-05
2.116825E+03	4.569448E-04	1.651290E-05
2.156765E+03	4.743955E-04	1.707734E-05
2.196705E+03	4.923412E-04	1.765308E-05
2.236645E+03	5.105900E-04	1.823284E-05
2.276585E+03	5.290712E-04	1.881379E-05
2.316525E+03	5.477768E-04	1.939531E-05
2.356465E+03	5.669839E-04	1.998687E-05
2.396405E+03	5.869432E-04	2.059679E-05
2.436345E+03	6.078827E-04	2.123247E-05
2.476286E+03	6.300945E-04	2.190332E-05
2.516226E+03	6.538034E-04	2.261623E-05
2.556166E+03	6.792048E-04	2.337688E-05
2.596106E+03	7.066064E-04	2.419462E-05
2.636046E+03	7.362309E-04	2.507566E-05
2.675986E+03	7.684182E-04	2.602995E-05
2.715926E+03	8.034922E-04	2.706660E-05
2.755866E+03	8.419716E-04	2.820096E-05
2.795806E+03	8.844292E-04	2.944968E-05
2.835746E+03	9.317034E-04	3.083768E-05
2.875686E+03	9.849482E-04	3.239949E-05
2.915627E+03	1.045767E-03	3.418328E-05
2.955567E+03	1.116399E-03	3.625634E-05
2.995507E+03	1.199931E-03	3.871131E-05
3.005492E+03	1.223279E-03	3.939810E-05
3.015477E+03	1.247772E-03	4.011890E-05
3.025462E+03	1.273454E-03	4.087488E-05
3.035447E+03	1.300454E-03	4.166999E-05
3.045432E+03	1.328814E-03	4.250528E-05
3.055417E+03	1.358591E-03	4.338242E-05
3.065402E+03	1.389825E-03	4.430235E-05
3.075387E+03	1.422573E-03	4.526664E-05
3.085372E+03	1.456711E-03	4.627111E-05
3.095357E+03	1.492144E-03	4.731243E-05
3.105342E+03	1.528581E-03	4.838119E-05
3.115327E+03	1.565693E-03	4.946682E-05
3.125312E+03	1.603057E-03	5.055577E-05
3.135297E+03	1.640215E-03	5.163360E-05
3.145282E+03	1.676724E-03	5.268642E-05
3.155267E+03	1.712236E-03	5.370336E-05
3.165252E+03	1.746429E-03	5.467452E-05
3.175237E+03	1.779147E-03	5.559520E-05
3.185222E+03	1.810272E-03	5.646199E-05
3.195207E+03	1.839665E-03	5.727080E-05
3.205192E+03	1.867051E-03	5.801342E-05
3.215177E+03	1.892183E-03	5.868244E-05
3.225162E+03	1.916015E-03	5.930786E-05
3.235147E+03	1.939129E-03	5.990783E-05
3.245132E+03	1.961888E-03	6.049369E-05
3.255117E+03	1.984952E-03	6.108578E-05
3.265102E+03	2.008558E-03	6.169131E-05
3.275087E+03	2.032455E-03	6.230247E-05
3.285072E+03	2.057072E-03	6.293233E-05
3.295057E+03	2.082488E-03	6.358319E-05
3.305042E+03	2.108267E-03	6.424154E-05
3.315027E+03	2.135050E-03	6.492685E-05
3.325012E+03	2.162892E-03	6.564054E-05
3.334998E+03	2.190951E-03	6.635694E-05
3.344983E+03	2.219306E-03	6.707840E-05
3.354968E+03	2.247095E-03	6.777879E-05
3.364953E+03	2.272602E-03	6.840658E-05
3.374938E+03	2.295116E-03	6.894086E-05
3.384923E+03	2.313376E-03	6.934431E-05
3.394908E+03	2.325632E-03	6.956544E-05
3.404893E+03	2.331749E-03	6.960134E-05
3.414878E+03	2.331755E-03	6.945399E-05
3.424863E+03	2.325804E-03	6.912913E-05
3.434848E+03	2.316284E-03	6.869875E-05
3.444833E+03	2.305432E-03	6.822972E-05
3.454818E+03	2.294674E-03	6.776444E-05
3.464803E+03	2.286405E-03	6.737345E-05
3.474788E+03	2.281636E-03	6.708605E-05
3.484773E+03	2.280378E-03	6.690187E-05
3.494758E+03	2.284221E-03	6.686676E-05
3.504743E+03	2.294201E-03	6.701001E-05
3.514728E+03	2.311248E-03	6.735756E-05
3.524713E+03	2.339654E-03	6.803278E-05
3.534698E+03	2.383140E-03	6.914143E-05
3.544683E+03	2.443570E-03	7.073447E-05
3.554668E+03	2.522663E-03	7.285821E-05
3.564653E+03	2.615868E-03	7.537783E-05
3.574638E+03	2.707059E-03	7.782681E-05
3.584623E+03	2.768709E-03	7.941603E-05
3.594608E+03	2.778733E-03	7.951929E-05
3.604593E+03	2.753091E-03	7.860256E-05
3.614578E+03	2.724293E-03	7.759894E-05
3.624563E+03	2.712888E-03	7.709306E-05
3.634548E+03	2.725558E-03	7.727090E-05
3.644533E+03	2.759930E-03	7.806048E-05
3.654518E+03	2.805514E-03	7.916150E-05
3.664503E+03	2.847387E-03	8.015159E-05
3.674488E+03	2.872451E-03	8.066368E-05
3.684473E+03	2.870017E-03	8.040176E-05
3.694458E+03	2.833698E-03	7.919284E-05
3.704443E+03	2.764789E-03	7.707999E-05
3.714428E+03	2.670226E-03	7.426270E-05
3.724413E+03	2.560995E-03	7.105106E-05
3.734398E+03	2.452049E-03	6.786191E-05
3.744383E+03	2.356668E-03	6.506187E-05
3.754368E+03	2.284908E-03	6.292511E-05
3.764353E+03	2.246545E-03	6.171544E-05
3.774338E+03	2.246377E-03	6.155750E-05
3.784324E+03	2.285257E-03	6.246678E-05
3.794309E+03	2.365633E-03	6.450206E-05
3.804294E+03	2.485423E-03	6.759822E-05
3.814279E+03	2.637551E-03	7.155513E-05
3.824264E+03	2.815853E-03	7.619937E-05
3.834249E+03	3.009503E-03	8.123336E-05
3.844234E+03	3.203010E-03	8.623682E-05
3.854219E+03	3.382661E-03	9.084154E-05
3.864204E+03	3.535447E-03	9.470193E-05
3.874189E+03	3.650172E-03	9.752438E-05
3.884174E+03	3.720950E-03	9.915988E-05
3.894159E+03	3.748071E-03	9.962526E-05
3.904144E+03	3.736925E-03	9.907240E-05
3.914129E+03	3.696175E-03	9.773830E-05
3.924114E+03	3.637511E-03	9.593739E-05
3.934099E+03	3.573257E-03	9.399754E-05
3.944084E+03	3.513575E-03	9.218662E-05
3.954069E+03	3.465440E-03	9.068620E-05
3.964054E+03	3.431503E-03	8.956309E-05
3.974039E+03	3.409559E-03	8.875700E-05
3.984024E+03	3.393922E-03	8.811791E-05
3.994009E+03	3.378094E-03	8.747623E-05
4.003994E+03	3.357256E-03	8.670760E-05
4.013979E+03	3.328230E-03	8.573118E-05
4.023964E+03	3.289531E-03	8.451052E-05
4.033949E+03	3.242066E-03	8.307087E-05
4.043934E+03	3.187415E-03	8.145437E-05
