#wls	flux	fluxerr
1.597604E+03	2.435940E-05	8.798857E-07
1.637544E+03	2.418412E-05	8.675544E-07
1.677484E+03	2.402207E-05	8.556505E-07
1.717424E+03	2.388454E-05	8.445650E-07
1.757364E+03	2.377031E-05	8.342365E-07
1.797304E+03	2.368276E-05	8.247649E-07
1.837244E+03	2.362567E-05	8.162596E-07
1.877184E+03	2.360742E-05	8.089823E-07
1.917124E+03	2.362859E-05	8.029190E-07
1.957064E+03	2.369453E-05	7.982148E-07
1.997004E+03	2.381132E-05	7.950313E-07
2.036945E+03	2.399007E-05	7.936881E-07
2.076885E+03	2.423456E-05	7.942484E-07
2.116825E+03	2.455393E-05	7.969429E-07
2.156765E+03	2.495872E-05	8.020336E-07
2.196705E+03	2.546563E-05	8.099618E-07
2.236645E+03	2.608473E-05	8.209349E-07
2.276585E+03	2.683282E-05	8.353534E-07
2.316525E+03	2.772968E-05	8.536819E-07
2.356465E+03	2.880362E-05	8.766130E-07
2.396405E+03	3.007765E-05	9.046348E-07
2.436345E+03	3.158455E-05	9.384870E-07
2.476286E+03	3.336892E-05	9.792013E-07
2.516226E+03	3.547173E-05	1.027631E-06
2.556166E+03	3.794757E-05	1.084948E-06
2.596106E+03	4.086070E-05	1.152506E-06
2.636046E+03	4.429390E-05	1.232063E-06
2.675986E+03	4.832810E-05	1.325184E-06
2.715926E+03	5.306341E-05	1.433811E-06
2.755866E+03	5.862208E-05	1.560302E-06
2.795806E+03	6.511915E-05	1.706612E-06
2.835746E+03	7.268440E-05	1.874874E-06
2.875686E+03	8.144665E-05	2.066965E-06
2.915627E+03	9.153786E-05	2.284613E-06
2.955567E+03	1.030333E-04	2.527926E-06
2.995507E+03	1.159689E-04	2.795923E-06
3.005492E+03	1.194148E-04	2.866248E-06
3.015477E+03	1.229670E-04	2.938359E-06
3.025462E+03	1.266039E-04	3.011710E-06
3.035447E+03	1.303012E-04	3.085695E-06
3.045432E+03	1.340988E-04	3.161237E-06
3.055417E+03	1.379719E-04	3.237723E-06
3.065402E+03	1.418926E-04	3.314478E-06
3.075387E+03	1.459032E-04	3.392464E-06
3.085372E+03	1.499751E-04	3.470996E-06
3.095357E+03	1.540770E-04	3.549330E-06
3.105342E+03	1.582529E-04	3.628469E-06
3.115327E+03	1.624708E-04	3.707657E-06
3.125312E+03	1.667231E-04	3.786710E-06
3.135297E+03	1.709730E-04	3.864788E-06
3.145282E+03	1.752682E-04	3.942961E-06
3.155267E+03	1.795714E-04	4.020385E-06
3.165252E+03	1.838729E-04	4.096841E-06
3.175237E+03	1.881625E-04	4.172106E-06
3.185222E+03	1.924295E-04	4.245950E-06
3.195207E+03	1.966303E-04	4.317424E-06
3.205192E+03	2.008182E-04	4.387717E-06
3.215177E+03	2.049494E-04	4.455885E-06
3.225162E+03	2.090123E-04	4.521698E-06
3.235147E+03	2.129949E-04	4.584922E-06
3.245132E+03	2.168850E-04	4.645325E-06
3.255117E+03	2.206704E-04	4.702682E-06
3.265102E+03	2.243388E-04	4.756769E-06
3.275087E+03	2.278779E-04	4.807367E-06
3.285072E+03	2.312752E-04	4.854262E-06
3.295057E+03	2.345184E-04	4.897244E-06
3.305042E+03	2.375947E-04	4.936104E-06
3.315027E+03	2.404918E-04	4.970643E-06
3.325012E+03	2.431968E-04	5.000661E-06
3.334998E+03	2.456971E-04	5.025964E-06
3.344983E+03	2.479801E-04	5.046366E-06
3.354968E+03	2.500330E-04	5.061686E-06
3.364953E+03	2.518438E-04	5.071756E-06
3.374938E+03	2.534008E-04	5.076422E-06
3.384923E+03	2.546929E-04	5.075554E-06
3.394908E+03	2.557107E-04	5.069050E-06
3.404893E+03	2.564463E-04	5.056846E-06
3.414878E+03	2.568941E-04	5.038924E-06
3.424863E+03	2.570932E-04	5.016143E-06
3.434848E+03	2.569602E-04	4.986967E-06
3.444833E+03	2.565415E-04	4.952397E-06
3.454818E+03	2.558456E-04	4.912688E-06
3.464803E+03	2.548855E-04	4.868180E-06
3.474788E+03	2.536784E-04	4.819281E-06
3.484773E+03	2.522864E-04	4.767245E-06
3.494758E+03	2.506518E-04	4.711044E-06
3.504743E+03	2.488425E-04	4.652026E-06
3.514728E+03	2.468866E-04	4.590765E-06
3.524713E+03	2.448114E-04	4.527814E-06
3.534698E+03	2.426818E-04	4.464403E-06
3.544683E+03	2.404406E-04	4.399500E-06
3.554668E+03	2.381438E-04	4.334162E-06
3.564653E+03	2.358015E-04	4.268586E-06
3.574638E+03	2.334166E-04	4.202840E-06
3.584623E+03	2.310236E-04	4.137553E-06
3.594608E+03	2.285465E-04	4.071373E-06
3.604593E+03	2.260345E-04	4.005196E-06
3.614578E+03	2.235417E-04	3.939984E-06
3.624563E+03	2.210117E-04	3.874743E-06
3.634548E+03	2.184945E-04	3.810350E-06
3.644533E+03	2.160032E-04	3.747021E-06
3.654518E+03	2.135871E-04	3.685593E-06
3.664503E+03	2.111964E-04	3.625186E-06
3.674488E+03	2.088913E-04	3.566812E-06
3.684473E+03	2.067050E-04	3.511011E-06
3.694458E+03	2.047127E-04	3.459012E-06
