#wls	flux	fluxerr
1.597604E+03	2.459432E-04	1.281968E-05
1.637544E+03	2.416707E-04	1.252496E-05
1.677484E+03	2.372745E-04	1.222493E-05
1.717424E+03	2.327934E-04	1.192174E-05
1.757364E+03	2.282206E-04	1.161519E-05
1.797304E+03	2.235916E-04	1.130726E-05
1.837244E+03	2.188570E-04	1.099557E-05
1.877184E+03	2.140913E-04	1.068404E-05
1.917124E+03	2.092455E-04	1.037034E-05
1.957064E+03	2.043884E-04	1.005804E-05
1.997004E+03	1.995082E-04	9.746640E-06
2.036945E+03	1.945938E-04	9.435726E-06
2.076885E+03	1.896694E-04	9.126599E-06
2.116825E+03	1.847231E-04	8.818784E-06
2.156765E+03	1.797762E-04	8.513419E-06
2.196705E+03	1.748474E-04	8.211473E-06
2.236645E+03	1.698631E-04	7.909600E-06
2.276585E+03	1.649045E-04	7.611722E-06
2.316525E+03	1.598775E-04	7.313596E-06
2.356465E+03	1.548360E-04	7.017868E-06
2.396405E+03	1.497539E-04	6.723480E-06
2.436345E+03	1.446140E-04	6.429836E-06
2.476286E+03	1.394762E-04	6.139761E-06
2.516226E+03	1.342904E-04	5.851176E-06
2.556166E+03	1.291265E-04	5.567283E-06
2.596106E+03	1.240143E-04	5.289433E-06
2.636046E+03	1.189556E-04	5.017749E-06
2.675986E+03	1.140363E-04	4.755849E-06
2.715926E+03	1.092971E-04	4.505324E-06
2.755866E+03	1.048100E-04	4.268952E-06
2.795806E+03	1.006492E-04	4.049448E-06
2.835746E+03	9.692631E-05	3.850857E-06
2.875686E+03	9.379468E-05	3.678618E-06
2.915627E+03	9.141287E-05	3.538038E-06
2.955567E+03	9.005275E-05	3.438399E-06
2.995507E+03	9.008172E-05	3.391980E-06
3.005492E+03	9.036019E-05	3.390470E-06
3.015477E+03	9.076012E-05	3.393396E-06
3.025462E+03	9.131452E-05	3.401941E-06
3.035447E+03	9.201382E-05	3.415686E-06
3.045432E+03	9.288293E-05	3.435494E-06
3.055417E+03	9.393769E-05	3.461882E-06
3.065402E+03	9.518477E-05	3.495017E-06
3.075387E+03	9.666703E-05	3.536391E-06
3.085372E+03	9.838529E-05	3.585936E-06
3.095357E+03	1.003893E-04	3.645361E-06
3.105342E+03	1.026871E-04	3.714840E-06
3.115327E+03	1.053380E-04	3.796393E-06
3.125312E+03	1.083722E-04	3.890953E-06
3.135297E+03	1.118381E-04	4.000094E-06
3.145282E+03	1.157917E-04	4.125629E-06
3.155267E+03	1.203109E-04	4.270125E-06
3.165252E+03	1.254716E-04	4.436029E-06
3.175237E+03	1.313467E-04	4.625634E-06
3.185222E+03	1.380336E-04	4.842064E-06
3.195207E+03	1.456739E-04	5.089926E-06
3.205192E+03	1.543629E-04	5.372134E-06
3.215177E+03	1.642551E-04	5.693601E-06
3.225162E+03	1.755030E-04	6.059088E-06
3.235147E+03	1.882902E-04	6.474334E-06
3.245132E+03	2.027718E-04	6.944002E-06
3.255117E+03	2.191236E-04	7.473370E-06
3.265102E+03	2.375176E-04	8.067488E-06
3.275087E+03	2.581643E-04	8.732616E-06
3.285072E+03	2.811524E-04	9.470778E-06
3.295057E+03	3.066047E-04	1.028510E-05
3.305042E+03	3.345622E-04	1.117591E-05
3.315027E+03	3.650247E-04	1.214212E-05
3.325012E+03	3.978290E-04	1.317727E-05
3.334998E+03	4.327252E-04	1.427210E-05
3.344983E+03	4.693730E-04	1.541456E-05
