#wls	flux	fluxerr
1.597604E+03	2.217105E-05	4.774718E-07
1.637544E+03	2.204968E-05	4.729411E-07
1.677484E+03	2.194943E-05	4.688429E-07
1.717424E+03	2.186511E-05	4.650617E-07
1.757364E+03	2.180745E-05	4.618206E-07
1.797304E+03	2.177583E-05	4.590988E-07
1.837244E+03	2.177777E-05	4.570467E-07
1.877184E+03	2.180963E-05	4.555786E-07
1.917124E+03	2.188377E-05	4.549417E-07
1.957064E+03	2.199763E-05	4.550707E-07
1.997004E+03	2.216490E-05	4.562336E-07
2.036945E+03	2.238845E-05	4.584718E-07
2.076885E+03	2.267997E-05	4.620046E-07
2.116825E+03	2.304041E-05	4.668274E-07
2.156765E+03	2.348810E-05	4.732847E-07
2.196705E+03	2.403095E-05	4.815039E-07
2.236645E+03	2.468287E-05	4.917266E-07
2.276585E+03	2.546452E-05	5.043210E-07
2.316525E+03	2.638617E-05	5.194399E-07
2.356465E+03	2.747928E-05	5.376440E-07
2.396405E+03	2.876578E-05	5.592924E-07
2.436345E+03	3.027673E-05	5.849078E-07
2.476286E+03	3.205427E-05	6.152081E-07
2.516226E+03	3.413057E-05	6.506975E-07
2.556166E+03	3.656755E-05	6.924249E-07
2.596106E+03	3.941842E-05	7.412399E-07
2.636046E+03	4.275852E-05	7.983743E-07
2.675986E+03	4.665117E-05	8.647941E-07
2.715926E+03	5.119906E-05	9.421513E-07
2.755866E+03	5.649065E-05	1.031778E-06
2.795806E+03	6.262765E-05	1.135195E-06
2.835746E+03	6.971284E-05	1.253880E-06
2.875686E+03	7.785589E-05	1.389373E-06
2.915627E+03	8.712475E-05	1.542409E-06
2.955567E+03	9.756469E-05	1.713285E-06
2.995507E+03	1.091683E-04	1.901352E-06
3.005492E+03	1.122482E-04	1.950944E-06
3.015477E+03	1.153747E-04	2.001118E-06
3.025462E+03	1.185839E-04	2.052493E-06
3.035447E+03	1.218540E-04	2.104682E-06
3.045432E+03	1.251815E-04	2.157620E-06
3.055417E+03	1.285627E-04	2.211235E-06
3.065402E+03	1.319934E-04	2.265451E-06
3.075387E+03	1.354690E-04	2.320182E-06
3.085372E+03	1.389609E-04	2.374935E-06
3.095357E+03	1.425101E-04	2.430408E-06
3.105342E+03	1.460878E-04	2.486104E-06
3.115327E+03	1.496877E-04	2.541913E-06
3.125312E+03	1.533033E-04	2.597723E-06
3.135297E+03	1.569275E-04	2.653413E-06
3.145282E+03	1.605532E-04	2.708861E-06
3.155267E+03	1.641730E-04	2.763943E-06
3.165252E+03	1.677792E-04	2.818531E-06
3.175237E+03	1.713640E-04	2.872497E-06
3.185222E+03	1.749197E-04	2.925713E-06
3.195207E+03	1.784385E-04	2.978053E-06
3.205192E+03	1.819127E-04	3.029394E-06
3.215177E+03	1.853347E-04	3.079615E-06
3.225162E+03	1.886971E-04	3.128599E-06
3.235147E+03	1.919928E-04	3.176237E-06
3.245132E+03	1.952149E-04	3.222422E-06
3.255117E+03	1.983568E-04	3.267054E-06
3.265102E+03	2.014122E-04	3.310040E-06
3.275087E+03	2.043749E-04	3.351288E-06
3.285072E+03	2.072391E-04	3.390713E-06
3.295057E+03	2.100339E-04	3.428804E-06
3.305042E+03	2.126833E-04	3.464329E-06
3.315027E+03	2.152157E-04	3.497767E-06
3.325012E+03	2.176240E-04	3.529018E-06
3.334998E+03	2.199004E-04	3.557970E-06
3.344983E+03	2.220362E-04	3.584497E-06
3.354968E+03	2.240212E-04	3.608453E-06
3.364953E+03	2.258441E-04	3.629671E-06
3.374938E+03	2.275301E-04	3.648573E-06
3.384923E+03	2.289892E-04	3.663739E-06
3.394908E+03	2.302441E-04	3.675555E-06
3.404893E+03	2.312792E-04	3.683796E-06
3.414878E+03	2.320792E-04	3.688242E-06
3.424863E+03	2.326685E-04	3.689307E-06
3.434848E+03	2.329578E-04	3.685602E-06
3.444833E+03	2.329772E-04	3.677636E-06
3.454818E+03	2.327229E-04	3.665376E-06
3.464803E+03	2.321967E-04	3.648883E-06
3.474788E+03	2.314454E-04	3.628919E-06
3.484773E+03	2.304073E-04	3.604545E-06
3.494758E+03	2.291434E-04	3.576741E-06
3.504743E+03	2.276819E-04	3.545974E-06
3.514728E+03	2.260565E-04	3.512785E-06
3.524713E+03	2.243406E-04	3.478334E-06
3.534698E+03	2.224971E-04	3.442053E-06
3.544683E+03	2.205984E-04	3.405075E-06
3.554668E+03	2.186745E-04	3.367867E-06
3.564653E+03	2.167827E-04	3.331313E-06
3.574638E+03	2.148619E-04	3.294473E-06
3.584623E+03	2.129480E-04	3.257900E-06
3.594608E+03	2.110675E-04	3.221997E-06
3.604593E+03	2.091403E-04	3.185540E-06
3.614578E+03	2.071877E-04	3.148858E-06
3.624563E+03	2.051899E-04	3.111655E-06
3.634548E+03	2.031574E-04	3.074091E-06
3.644533E+03	2.010008E-04	3.034819E-06
3.654518E+03	1.987368E-04	2.994104E-06
3.664503E+03	1.963903E-04	2.952328E-06
3.674488E+03	1.939018E-04	2.908606E-06
3.684473E+03	1.913238E-04	2.863737E-06
3.694458E+03	1.886927E-04	2.818272E-06
3.704443E+03	1.860914E-04	2.773450E-06
3.714428E+03	1.835263E-04	2.729363E-06
3.724413E+03	1.811104E-04	2.687682E-06
3.734398E+03	1.789670E-04	2.650221E-06
3.744383E+03	1.771415E-04	2.617620E-06
3.754368E+03	1.757757E-04	2.591941E-06
3.764353E+03	1.750164E-04	2.575301E-06
3.774338E+03	1.749296E-04	2.568612E-06
3.784324E+03	1.756716E-04	2.574101E-06
3.794309E+03	1.773737E-04	2.593613E-06
3.804294E+03	1.802010E-04	2.629470E-06
3.814279E+03	1.842356E-04	2.682765E-06
3.824264E+03	1.896510E-04	2.755913E-06
3.834249E+03	1.966272E-04	2.851404E-06
3.844234E+03	2.052506E-04	2.970349E-06
3.854219E+03	2.156963E-04	3.115137E-06
3.864204E+03	2.281324E-04	3.288034E-06
3.874189E+03	2.425904E-04	3.489325E-06
3.884174E+03	2.591606E-04	3.720134E-06
3.894159E+03	2.778210E-04	3.979976E-06
3.904144E+03	2.984860E-04	4.267453E-06
3.914129E+03	3.207767E-04	4.576999E-06
3.924114E+03	3.442656E-04	4.902401E-06
3.934099E+03	3.683343E-04	5.234780E-06
3.944084E+03	3.919975E-04	5.560127E-06
3.954069E+03	4.143120E-04	5.865138E-06
3.964054E+03	4.342617E-04	6.135583E-06
3.974039E+03	4.510255E-04	6.360090E-06
3.984024E+03	4.638178E-04	6.527876E-06
3.994009E+03	4.724089E-04	6.636045E-06
4.003994E+03	4.768527E-04	6.685701E-06
4.013979E+03	4.775676E-04	6.683034E-06
4.023964E+03	4.749151E-04	6.633390E-06
4.033949E+03	4.695531E-04	6.546213E-06
4.043934E+03	4.620676E-04	6.429862E-06
4.053919E+03	4.530953E-04	6.293347E-06
4.063904E+03	4.430327E-04	6.142272E-06
4.073889E+03	4.324776E-04	5.984988E-06
4.083874E+03	4.219292E-04	5.828424E-06
4.093859E+03	4.118440E-04	5.678868E-06
4.103844E+03	4.026706E-04	5.542453E-06
4.113829E+03	3.945648E-04	5.421249E-06
4.123814E+03	3.877776E-04	5.318614E-06
4.133799E+03	3.824128E-04	5.235872E-06
4.143784E+03	3.785277E-04	5.173701E-06
4.153769E+03	3.761601E-04	5.132509E-06
4.163754E+03	3.753989E-04	5.113400E-06
4.173739E+03	3.761398E-04	5.114843E-06
4.183724E+03	3.784316E-04	5.137399E-06
4.193709E+03	3.822190E-04	5.180218E-06
4.203694E+03	3.873897E-04	5.241681E-06
4.213679E+03	3.937739E-04	5.319408E-06
4.223665E+03	4.011631E-04	5.410511E-06
4.233650E+03	4.093407E-04	5.512019E-06
4.243635E+03	4.181108E-04	5.621253E-06
4.253620E+03	4.273790E-04	5.736917E-06
4.263605E+03	4.368798E-04	5.855429E-06
4.273590E+03	4.465678E-04	5.976179E-06
4.283575E+03	4.563310E-04	6.097667E-06
4.293560E+03	4.660389E-04	6.218155E-06
4.303545E+03	4.755379E-04	6.335614E-06
4.313530E+03	4.846584E-04	6.447807E-06
4.323515E+03	4.932306E-04	6.552512E-06
4.333500E+03	5.010919E-04	6.647608E-06
4.343485E+03	5.080666E-04	6.730821E-06
4.353470E+03	5.139182E-04	6.799076E-06
4.363455E+03	5.182796E-04	6.847592E-06
4.373440E+03	5.206369E-04	6.869672E-06
4.383425E+03	5.205460E-04	6.859573E-06
4.393410E+03	5.180516E-04	6.818012E-06
4.403395E+03	5.140340E-04	6.756679E-06
4.413380E+03	5.092590E-04	6.685701E-06
4.423365E+03	5.045082E-04	6.615362E-06
4.433350E+03	5.005173E-04	6.555291E-06
4.443335E+03	4.980438E-04	6.515361E-06
4.453320E+03	4.979040E-04	6.506169E-06
4.463305E+03	5.009432E-04	6.538646E-06
4.473290E+03	5.078823E-04	6.622055E-06
4.483275E+03	5.195392E-04	6.766885E-06
4.493260E+03	5.362354E-04	6.977132E-06
4.503245E+03	5.579817E-04	7.252745E-06
4.513230E+03	5.842708E-04	7.586953E-06
4.523215E+03	6.139092E-04	7.964116E-06
4.533200E+03	6.454081E-04	8.364835E-06
4.543185E+03	6.765656E-04	8.760551E-06
4.553170E+03	7.050240E-04	9.120796E-06
4.563155E+03	7.290259E-04	9.422968E-06
4.573140E+03	7.471259E-04	9.648566E-06
4.583125E+03	7.586775E-04	9.789452E-06
4.593110E+03	7.641367E-04	9.851725E-06
4.603095E+03	7.641191E-04	9.843507E-06
4.613080E+03	7.594557E-04	9.775662E-06
4.623065E+03	7.512961E-04	9.663108E-06
4.633050E+03	7.402624E-04	9.513935E-06
4.643035E+03	7.268439E-04	9.334497E-06
4.653020E+03	7.118419E-04	9.135135E-06
4.663005E+03	6.956543E-04	8.920981E-06
4.672991E+03	6.791796E-04	8.703569E-06
4.682976E+03	6.628824E-04	8.488840E-06
4.692961E+03	6.475819E-04	8.287261E-06
4.702946E+03	6.335528E-04	8.102307E-06
4.712931E+03	6.213122E-04	7.940543E-06
4.722916E+03	6.107961E-04	7.801094E-06
4.732901E+03	6.021432E-04	7.685683E-06
4.742886E+03	5.949240E-04	7.588775E-06
4.752871E+03	5.888196E-04	7.506263E-06
4.762856E+03	5.833549E-04	7.432064E-06
4.772841E+03	5.776950E-04	7.355524E-06
4.782826E+03	5.713169E-04	7.269989E-06
4.792811E+03	5.639180E-04	7.171620E-06
4.802796E+03	5.553378E-04	7.058395E-06
4.812781E+03	5.461702E-04	6.937876E-06
4.822766E+03	5.374166E-04	6.822786E-06
4.832751E+03	5.300381E-04	6.725305E-06
4.842736E+03	5.251829E-04	6.659958E-06
4.852721E+03	5.235539E-04	6.635596E-06
4.862706E+03	5.253390E-04	6.654528E-06
4.872691E+03	5.298038E-04	6.707381E-06
4.882676E+03	5.359294E-04	6.781203E-06
4.892661E+03	5.424237E-04	6.859617E-06
4.902646E+03	5.482403E-04	6.929387E-06
4.912631E+03	5.529946E-04	6.985665E-06
4.922616E+03	5.572312E-04	7.035347E-06
4.932601E+03	5.623797E-04	7.096479E-06
4.942586E+03	5.704602E-04	7.194517E-06
4.952571E+03	5.831582E-04	7.350642E-06
4.962556E+03	6.017948E-04	7.581398E-06
4.972541E+03	6.264773E-04	7.888011E-06
4.982526E+03	6.557556E-04	8.252100E-06
4.992511E+03	6.864042E-04	8.632997E-06
5.002496E+03	7.137339E-04	8.971723E-06
5.012481E+03	7.324688E-04	9.202061E-06
5.022466E+03	7.386612E-04	9.274619E-06
5.032451E+03	7.304426E-04	9.166212E-06
5.042436E+03	7.092101E-04	8.894668E-06
5.052421E+03	6.791144E-04	8.512296E-06
5.062406E+03	6.456900E-04	8.088621E-06
5.072391E+03	6.143297E-04	7.691237E-06
5.082376E+03	5.892106E-04	7.372367E-06
5.092361E+03	5.733304E-04	7.169358E-06
5.102346E+03	5.680405E-04	7.098894E-06
5.112332E+03	5.736456E-04	7.164539E-06
5.122317E+03	5.894130E-04	7.356890E-06
5.132302E+03	6.139971E-04	7.658922E-06
5.142287E+03	6.449260E-04	8.039602E-06
5.152272E+03	6.791293E-04	8.460520E-06
5.162257E+03	7.131834E-04	8.878958E-06
5.172242E+03	7.443583E-04	9.260946E-06
5.182227E+03	7.704189E-04	9.578751E-06
5.192212E+03	7.908383E-04	9.825944E-06
5.202197E+03	8.059240E-04	1.000648E-05
5.212182E+03	8.166806E-04	1.013295E-05
5.222167E+03	8.245392E-04	1.022321E-05
5.232152E+03	8.299952E-04	1.028346E-05
5.242137E+03	8.334981E-04	1.031933E-05
5.252122E+03	8.345830E-04	1.032512E-05
5.262107E+03	8.331278E-04	1.029939E-05
5.272092E+03	8.285426E-04	1.023491E-05
5.282077E+03	8.207906E-04	1.013133E-05
5.292062E+03	8.100296E-04	9.990672E-06
5.302047E+03	7.961926E-04	9.812210E-06
5.312032E+03	7.797933E-04	9.602362E-06
5.322017E+03	7.609243E-04	9.362349E-06
5.332002E+03	7.401783E-04	9.099540E-06
5.341987E+03	7.183353E-04	8.823581E-06
5.351972E+03	6.960200E-04	8.542178E-06
5.361957E+03	6.742320E-04	8.267616E-06
5.371942E+03	6.537169E-04	8.009021E-06
5.381927E+03	6.350611E-04	7.773535E-06
5.391912E+03	6.182941E-04	7.561469E-06
5.401897E+03	6.035450E-04	7.374343E-06
5.411882E+03	5.907549E-04	7.211376E-06
5.421867E+03	5.799271E-04	7.072549E-06
5.431852E+03	5.713518E-04	6.961332E-06
5.441837E+03	5.653248E-04	6.881252E-06
5.451822E+03	5.626540E-04	6.842048E-06
5.461807E+03	5.642230E-04	6.854332E-06
5.471792E+03	5.709416E-04	6.928995E-06
