#wls	flux	fluxerr
1.597604E+03	1.276015E-04	2.281710E-06
1.637544E+03	1.250931E-04	2.233880E-06
1.677484E+03	1.225434E-04	2.185356E-06
1.717424E+03	1.199290E-04	2.135730E-06
1.757364E+03	1.172736E-04	2.085427E-06
1.797304E+03	1.145989E-04	2.034843E-06
1.837244E+03	1.118836E-04	1.983605E-06
1.877184E+03	1.091499E-04	1.932113E-06
1.917124E+03	1.063989E-04	1.880391E-06
1.957064E+03	1.036324E-04	1.828478E-06
1.997004E+03	1.008534E-04	1.776433E-06
2.036945E+03	9.806597E-05	1.724330E-06
2.076885E+03	9.530957E-05	1.672872E-06
2.116825E+03	9.255380E-05	1.621525E-06
2.156765E+03	8.983857E-05	1.570994E-06
2.196705E+03	8.715417E-05	1.521110E-06
2.236645E+03	8.452466E-05	1.472294E-06
2.276585E+03	8.197348E-05	1.424953E-06
2.316525E+03	7.949685E-05	1.379018E-06
2.356465E+03	7.713461E-05	1.335177E-06
2.396405E+03	7.488773E-05	1.293438E-06
2.436345E+03	7.278643E-05	1.254314E-06
2.476286E+03	7.086294E-05	1.218346E-06
2.516226E+03	6.914150E-05	1.185934E-06
2.556166E+03	6.766327E-05	1.157760E-06
2.596106E+03	6.647571E-05	1.134608E-06
2.636046E+03	6.563552E-05	1.117408E-06
2.675986E+03	6.520282E-05	1.107137E-06
2.715926E+03	6.527596E-05	1.105407E-06
2.755866E+03	6.596955E-05	1.114083E-06
2.795806E+03	6.743595E-05	1.135641E-06
2.835746E+03	6.988205E-05	1.173440E-06
2.875686E+03	7.360324E-05	1.232275E-06
2.915627E+03	7.901190E-05	1.318825E-06
2.955567E+03	8.670335E-05	1.442724E-06
2.995507E+03	9.749604E-05	1.617167E-06
3.005492E+03	1.008088E-04	1.670769E-06
3.015477E+03	1.044282E-04	1.729354E-06
3.025462E+03	1.083435E-04	1.792729E-06
3.035447E+03	1.126184E-04	1.861938E-06
3.045432E+03	1.172712E-04	1.937265E-06
3.055417E+03	1.223212E-04	2.019013E-06
3.065402E+03	1.278167E-04	2.107961E-06
3.075387E+03	1.338108E-04	2.204966E-06
3.085372E+03	1.403165E-04	2.310218E-06
3.095357E+03	1.473924E-04	2.424659E-06
3.105342E+03	1.551027E-04	2.549318E-06
3.115327E+03	1.634659E-04	2.684472E-06
3.125312E+03	1.725691E-04	2.831520E-06
3.135297E+03	1.824708E-04	2.991389E-06
3.145282E+03	1.931925E-04	3.164394E-06
3.155267E+03	2.048324E-04	3.352103E-06
3.165252E+03	2.174320E-04	3.555155E-06
3.175237E+03	2.310737E-04	3.774851E-06
3.185222E+03	2.458189E-04	4.012145E-06
3.195207E+03	2.617006E-04	4.267522E-06
3.205192E+03	2.787939E-04	4.542156E-06
3.215177E+03	2.971441E-04	4.836724E-06
3.225162E+03	3.167860E-04	5.151733E-06
3.235147E+03	3.377100E-04	5.486968E-06
3.245132E+03	3.599818E-04	5.843428E-06
3.255117E+03	3.835225E-04	6.219774E-06
3.265102E+03	4.083611E-04	6.616411E-06
3.275087E+03	4.344003E-04	7.031699E-06
3.285072E+03	4.615459E-04	7.464057E-06
3.295057E+03	4.897138E-04	7.912066E-06
3.305042E+03	5.187056E-04	8.372475E-06
3.315027E+03	5.483733E-04	8.842850E-06
3.325012E+03	5.784950E-04	9.319580E-06
3.334998E+03	6.087666E-04	9.797744E-06
3.344983E+03	6.389504E-04	1.027351E-05
3.354968E+03	6.687391E-04	1.074192E-05
3.364953E+03	6.978055E-04	1.119777E-05
3.374938E+03	7.258093E-04	1.163560E-05
3.384923E+03	7.524592E-04	1.205081E-05
3.394908E+03	7.773486E-04	1.243695E-05
3.404893E+03	8.001189E-04	1.278836E-05
3.414878E+03	8.204608E-04	1.310021E-05
3.424863E+03	8.379275E-04	1.336549E-05
3.434848E+03	8.521779E-04	1.357888E-05
3.444833E+03	8.628262E-04	1.373441E-05
3.454818E+03	8.695471E-04	1.382709E-05
3.464803E+03	8.721398E-04	1.385390E-05
3.474788E+03	8.706722E-04	1.381614E-05
3.484773E+03	8.653356E-04	1.371703E-05
3.494758E+03	8.568761E-04	1.356860E-05
3.504743E+03	8.461732E-04	1.338490E-05
3.514728E+03	8.341971E-04	1.318139E-05
3.524713E+03	8.221104E-04	1.297648E-05
3.534698E+03	8.107932E-04	1.278406E-05
3.544683E+03	8.011128E-04	1.261774E-05
3.554668E+03	7.937233E-04	1.248775E-05
3.564653E+03	7.889308E-04	1.239878E-05
3.574638E+03	7.870827E-04	1.235613E-05
3.584623E+03	7.881306E-04	1.235892E-05
3.594608E+03	7.920289E-04	1.240626E-05
3.604593E+03	7.985615E-04	1.249463E-05
3.614578E+03	8.076022E-04	1.262191E-05
3.624563E+03	8.188413E-04	1.278315E-05
3.634548E+03	8.318978E-04	1.297227E-05
3.644533E+03	8.461820E-04	1.318000E-05
3.654518E+03	8.608324E-04	1.339287E-05
3.664503E+03	8.742734E-04	1.358636E-05
3.674488E+03	8.843667E-04	1.372734E-05
3.684473E+03	8.884874E-04	1.377531E-05
3.694458E+03	8.835553E-04	1.368288E-05
3.704443E+03	8.666801E-04	1.340583E-05
3.714428E+03	8.359471E-04	1.291524E-05
3.724413E+03	7.911494E-04	1.220868E-05
3.734398E+03	7.343394E-04	1.131856E-05
3.744383E+03	6.693917E-04	1.030520E-05
3.754368E+03	6.014404E-04	9.247998E-06
3.764353E+03	5.356943E-04	8.227142E-06
3.774338E+03	4.764615E-04	7.308602E-06
3.784324E+03	4.266409E-04	6.536436E-06
3.794309E+03	3.877205E-04	5.932899E-06
3.804294E+03	3.602546E-04	5.505858E-06
3.814279E+03	3.443867E-04	5.256865E-06
3.824264E+03	3.402993E-04	5.188047E-06
3.834249E+03	3.484901E-04	5.306321E-06
3.844234E+03	3.700785E-04	5.628008E-06
