#wls	flux	fluxerr
1.597604E+03	1.303125E-05	2.767015E-07
1.637544E+03	1.300723E-05	2.750675E-07
1.677484E+03	1.299674E-05	2.737004E-07
1.717424E+03	1.300382E-05	2.726806E-07
1.757364E+03	1.302564E-05	2.719445E-07
1.797304E+03	1.306657E-05	2.715787E-07
1.837244E+03	1.312891E-05	2.716252E-07
1.877184E+03	1.321520E-05	2.721297E-07
1.917124E+03	1.333069E-05	2.731924E-07
1.957064E+03	1.347381E-05	2.747720E-07
1.997004E+03	1.365054E-05	2.769812E-07
2.036945E+03	1.386746E-05	2.799413E-07
2.076885E+03	1.412426E-05	2.836329E-07
2.116825E+03	1.443125E-05	2.882480E-07
2.156765E+03	1.478932E-05	2.937870E-07
2.196705E+03	1.520788E-05	3.004174E-07
2.236645E+03	1.569762E-05	3.083276E-07
2.276585E+03	1.626496E-05	3.176169E-07
2.316525E+03	1.691727E-05	3.283998E-07
2.356465E+03	1.767244E-05	3.409900E-07
2.396405E+03	1.854128E-05	3.555555E-07
2.436345E+03	1.953601E-05	3.722862E-07
2.476286E+03	2.068138E-05	3.916026E-07
2.516226E+03	2.199453E-05	4.137686E-07
2.556166E+03	2.349860E-05	4.391520E-07
2.596106E+03	2.521513E-05	4.680777E-07
2.636046E+03	2.718181E-05	5.011574E-07
2.675986E+03	2.942635E-05	5.388007E-07
2.715926E+03	3.198339E-05	5.815282E-07
2.755866E+03	3.488976E-05	6.298820E-07
2.795806E+03	3.818364E-05	6.844103E-07
2.835746E+03	4.190335E-05	7.456437E-07
2.875686E+03	4.608574E-05	8.140687E-07
2.915627E+03	5.076386E-05	8.900879E-07
2.955567E+03	5.596489E-05	9.739869E-07
2.995507E+03	6.170751E-05	1.065895E-06
3.005492E+03	6.323465E-05	1.090219E-06
3.015477E+03	6.478493E-05	1.114843E-06
3.025462E+03	6.638120E-05	1.140158E-06
3.035447E+03	6.799993E-05	1.165757E-06
3.045432E+03	6.966500E-05	1.192046E-06
3.055417E+03	7.135168E-05	1.218600E-06
3.065402E+03	7.308491E-05	1.245840E-06
3.075387E+03	7.483874E-05	1.273323E-06
3.085372E+03	7.663920E-05	1.301488E-06
3.095357E+03	7.845897E-05	1.329868E-06
3.105342E+03	8.032543E-05	1.358926E-06
3.115327E+03	8.220986E-05	1.388172E-06
3.125312E+03	8.414087E-05	1.418088E-06
3.135297E+03	8.610382E-05	1.448423E-06
3.145282E+03	8.808260E-05	1.478905E-06
3.155267E+03	9.010788E-05	1.510047E-06
3.165252E+03	9.214760E-05	1.541309E-06
3.175237E+03	9.423388E-05	1.573227E-06
3.185222E+03	9.633325E-05	1.605239E-06
3.195207E+03	9.847944E-05	1.637906E-06
3.205192E+03	1.006376E-04	1.670646E-06
3.215177E+03	1.028429E-04	1.704043E-06
3.225162E+03	1.050591E-04	1.737494E-06
3.235147E+03	1.073233E-04	1.771609E-06
3.245132E+03	1.096170E-04	1.806083E-06
3.255117E+03	1.119204E-04	1.840588E-06
3.265102E+03	1.142728E-04	1.875768E-06
3.275087E+03	1.166338E-04	1.910959E-06
3.285072E+03	1.190440E-04	1.946826E-06
3.295057E+03	1.214605E-04	1.982666E-06
3.305042E+03	1.239245E-04	2.019151E-06
3.315027E+03	1.263898E-04	2.055526E-06
3.325012E+03	1.288964E-04	2.092443E-06
3.334998E+03	1.314158E-04	2.129437E-06
3.344983E+03	1.339143E-04	2.165965E-06
3.354968E+03	1.364248E-04	2.202561E-06
3.364953E+03	1.388795E-04	2.238133E-06
3.374938E+03	1.413007E-04	2.273048E-06
3.384923E+03	1.436037E-04	2.305950E-06
3.394908E+03	1.457956E-04	2.336964E-06
3.404893E+03	1.477979E-04	2.364847E-06
3.414878E+03	1.495216E-04	2.388196E-06
