#wls	flux	fluxerr
1.597604E+03	1.119440E-04	1.257498E-05
1.637544E+03	1.100796E-04	1.229469E-05
1.677484E+03	1.081684E-04	1.200994E-05
1.717424E+03	1.061885E-04	1.171847E-05
1.757364E+03	1.041796E-04	1.142483E-05
1.797304E+03	1.021009E-04	1.112471E-05
1.837244E+03	1.000102E-04	1.082461E-05
1.877184E+03	9.784993E-05	1.051843E-05
1.917124E+03	9.567666E-05	1.021245E-05
1.957064E+03	9.345444E-05	9.902987E-06
1.997004E+03	9.122016E-05	9.594130E-06
2.036945E+03	8.895813E-05	9.284369E-06
2.076885E+03	8.667176E-05	8.974226E-06
2.116825E+03	8.439653E-05	8.667512E-06
2.156765E+03	8.210523E-05	8.361539E-06
2.196705E+03	7.984838E-05	8.061559E-06
2.236645E+03	7.758846E-05	7.763840E-06
2.276585E+03	7.537592E-05	7.473510E-06
2.316525E+03	7.321860E-05	7.191322E-06
2.356465E+03	7.111408E-05	6.917001E-06
2.396405E+03	6.908821E-05	6.653001E-06
2.436345E+03	6.717899E-05	6.402825E-06
2.476286E+03	6.538083E-05	6.165707E-06
2.516226E+03	6.373751E-05	5.945499E-06
2.556166E+03	6.228475E-05	5.745116E-06
2.596106E+03	6.104397E-05	5.566003E-06
2.636046E+03	6.008410E-05	5.413774E-06
2.675986E+03	5.944557E-05	5.291185E-06
2.715926E+03	5.921216E-05	5.204595E-06
2.755866E+03	5.947922E-05	5.160957E-06
2.795806E+03	6.037241E-05	5.169347E-06
2.835746E+03	6.206175E-05	5.241958E-06
2.875686E+03	6.479072E-05	5.396249E-06
2.915627E+03	6.889997E-05	5.656429E-06
2.955567E+03	7.487618E-05	6.056798E-06
2.995507E+03	8.342592E-05	6.646705E-06
3.005492E+03	8.608466E-05	6.832125E-06
3.015477E+03	8.898091E-05	7.034622E-06
3.025462E+03	9.213608E-05	7.255657E-06
3.035447E+03	9.559647E-05	7.498616E-06
3.045432E+03	9.936661E-05	7.763564E-06
3.055417E+03	1.034871E-04	8.053364E-06
3.065402E+03	1.079779E-04	8.369231E-06
3.075387E+03	1.128988E-04	8.715432E-06
3.085372E+03	1.182766E-04	9.093610E-06
3.095357E+03	1.241396E-04	9.505496E-06
3.105342E+03	1.305607E-04	9.956178E-06
3.115327E+03	1.375758E-04	1.044786E-05
3.125312E+03	1.452380E-04	1.098398E-05
3.135297E+03	1.536040E-04	1.156818E-05
3.145282E+03	1.627509E-04	1.220558E-05
3.155267E+03	1.727081E-04	1.289759E-05
3.165252E+03	1.835955E-04	1.365238E-05
3.175237E+03	1.954260E-04	1.446999E-05
3.185222E+03	2.083280E-04	1.535897E-05
3.195207E+03	2.223084E-04	1.631879E-05
3.205192E+03	2.374990E-04	1.735803E-05
3.215177E+03	2.539179E-04	1.847685E-05
3.225162E+03	2.716444E-04	1.967980E-05
3.235147E+03	2.907257E-04	2.096900E-05
3.245132E+03	3.111959E-04	2.234558E-05
3.255117E+03	3.330720E-04	2.380942E-05
3.265102E+03	3.563503E-04	2.535887E-05
3.275087E+03	3.810019E-04	2.699054E-05
3.285072E+03	4.070063E-04	2.870163E-05
3.295057E+03	4.342397E-04	3.048214E-05
3.305042E+03	4.625769E-04	3.232212E-05
3.315027E+03	4.918967E-04	3.421208E-05
3.325012E+03	5.219580E-04	3.613437E-05
3.334998E+03	5.525652E-04	3.807479E-05
3.344983E+03	5.834462E-04	4.001416E-05
3.354968E+03	6.142925E-04	4.193116E-05
3.364953E+03	6.447660E-04	4.380287E-05
3.374938E+03	6.745560E-04	4.560867E-05
3.384923E+03	7.031683E-04	4.731597E-05
3.394908E+03	7.302475E-04	4.890215E-05
3.404893E+03	7.554830E-04	5.034803E-05
3.414878E+03	7.782539E-04	5.161424E-05
3.424863E+03	7.982704E-04	5.268407E-05
3.434848E+03	8.149484E-04	5.352187E-05
3.444833E+03	8.279220E-04	5.410699E-05
3.454818E+03	8.368675E-04	5.442201E-05
3.464803E+03	8.416349E-04	5.446114E-05
3.474788E+03	8.423156E-04	5.423435E-05
3.484773E+03	8.393418E-04	5.377329E-05
3.494758E+03	8.333040E-04	5.311916E-05
3.504743E+03	8.251189E-04	5.233305E-05
3.514728E+03	8.156943E-04	5.147435E-05
3.524713E+03	8.060915E-04	5.061090E-05
3.534698E+03	7.971032E-04	4.979241E-05
3.544683E+03	7.893567E-04	4.905728E-05
3.554668E+03	7.834305E-04	4.844012E-05
3.564653E+03	7.796259E-04	4.795774E-05
3.574638E+03	7.780789E-04	4.761648E-05
3.584623E+03	7.789628E-04	4.742478E-05
3.594608E+03	7.823649E-04	4.738565E-05
3.604593E+03	7.881962E-04	4.749139E-05
3.614578E+03	7.964661E-04	4.774033E-05
3.624563E+03	8.070598E-04	4.812339E-05
3.634548E+03	8.198756E-04	4.863242E-05
3.644533E+03	8.345212E-04	4.924227E-05
3.645346E+03	7.031658E-04	4.147371E-05
3.647312E+03	7.026735E-04	4.140185E-05
3.649277E+03	7.022930E-04	4.133668E-05
3.651243E+03	7.004535E-04	4.118576E-05
3.653209E+03	6.974346E-04	4.096583E-05
3.655175E+03	6.968841E-04	4.089112E-05
3.657140E+03	6.986344E-04	4.095140E-05
3.659106E+03	7.003858E-04	4.101153E-05
3.661072E+03	7.007897E-04	4.099265E-05
3.663038E+03	7.007440E-04	4.094749E-05
3.665004E+03	7.001368E-04	4.086956E-05
3.666970E+03	6.991353E-04	4.076878E-05
3.668936E+03	6.995950E-04	4.075323E-05
3.670902E+03	7.020777E-04	4.085538E-05
3.672868E+03	7.054046E-04	4.100633E-05
3.674833E+03	7.101939E-04	4.124184E-05
3.676799E+03	7.156600E-04	4.151605E-05
3.678765E+03	7.209025E-04	4.177666E-05
3.680731E+03	7.273845E-04	4.210842E-05
3.682696E+03	7.338124E-04	4.243632E-05
3.684662E+03	7.427745E-04	4.290984E-05
3.686628E+03	7.537658E-04	4.349942E-05
3.688594E+03	7.628469E-04	4.397759E-05
3.690559E+03	7.711423E-04	4.440945E-05
3.692525E+03	7.809046E-04	4.492472E-05
3.694491E+03	7.925291E-04	4.554586E-05
3.696457E+03	8.049457E-04	4.621110E-05
3.698423E+03	8.179863E-04	4.691066E-05
3.700388E+03	8.327216E-04	4.770581E-05
3.702354E+03	8.472926E-04	4.848979E-05
3.704321E+03	8.621503E-04	4.928843E-05
3.706287E+03	8.778587E-04	5.013392E-05
3.708252E+03	8.928388E-04	5.093603E-05
3.710218E+03	9.064140E-04	5.165629E-05
3.712184E+03	9.186963E-04	5.230135E-05
3.714150E+03	9.308131E-04	5.293556E-05
3.716115E+03	9.431027E-04	5.357820E-05
3.718081E+03	9.531391E-04	5.409151E-05
3.720047E+03	9.613720E-04	5.450141E-05
3.722013E+03	9.677448E-04	5.480502E-05
3.723978E+03	9.732156E-04	5.505690E-05
3.725944E+03	9.779536E-04	5.526673E-05
3.727910E+03	9.793607E-04	5.528797E-05
3.729876E+03	9.808242E-04	5.531227E-05
3.731842E+03	9.785023E-04	5.512318E-05
3.733807E+03	9.705843E-04	5.461950E-05
3.735773E+03	9.572935E-04	5.381473E-05
3.737739E+03	9.439980E-04	5.301131E-05
3.739705E+03	9.307542E-04	5.221239E-05
3.741670E+03	9.119073E-04	5.110112E-05
3.743637E+03	8.903956E-04	4.984291E-05
3.745603E+03	8.665001E-04	4.845398E-05
3.747569E+03	8.410128E-04	4.697898E-05
3.749535E+03	8.147241E-04	4.546231E-05
3.751500E+03	7.905772E-04	4.406819E-05
3.753466E+03	7.665922E-04	4.268593E-05
3.755432E+03	7.372207E-04	4.100692E-05
3.757398E+03	7.076688E-04	3.932137E-05
3.759363E+03	6.796365E-04	3.772370E-05
3.761329E+03	6.504056E-04	3.606288E-05
3.763295E+03	6.216176E-04	3.443005E-05
3.765261E+03	5.911771E-04	3.270920E-05
3.767226E+03	5.614802E-04	3.103307E-05
3.769192E+03	5.344204E-04	2.950603E-05
3.771158E+03	5.031967E-04	2.775254E-05
3.773124E+03	4.699946E-04	2.589375E-05
3.775089E+03	4.419480E-04	2.432261E-05
3.777055E+03	4.169041E-04	2.291984E-05
3.779021E+03	3.931851E-04	2.159279E-05
3.780988E+03	3.711491E-04	2.036086E-05
3.782954E+03	3.473411E-04	1.903442E-05
3.784919E+03	3.235821E-04	1.771347E-05
3.786885E+03	3.037946E-04	1.661248E-05
3.788851E+03	2.841029E-04	1.551904E-05
3.790817E+03	2.663979E-04	1.453633E-05
3.792782E+03	2.557350E-04	1.393955E-05
3.794748E+03	2.463638E-04	1.341435E-05
3.796714E+03	2.358646E-04	1.282890E-05
3.798680E+03	2.255155E-04	1.225284E-05
3.800645E+03	2.140890E-04	1.161952E-05
3.802611E+03	2.061258E-04	1.117530E-05
3.804577E+03	2.025316E-04	1.096863E-05
3.806543E+03	2.002552E-04	1.083368E-05
3.808508E+03	1.972046E-04	1.065717E-05
3.810474E+03	1.919066E-04	1.035969E-05
3.812440E+03	1.881881E-04	1.014801E-05
3.814406E+03	1.870968E-04	1.007829E-05
3.816372E+03	1.873366E-04	1.008031E-05
3.818337E+03	1.894372E-04	1.018235E-05
3.820304E+03	1.919768E-04	1.030771E-05
3.822270E+03	1.957922E-04	1.050121E-05
3.824236E+03	1.994266E-04	1.068457E-05
3.826201E+03	2.024413E-04	1.083435E-05
3.828167E+03	2.049500E-04	1.095674E-05
3.830133E+03	2.081942E-04	1.111813E-05
3.832099E+03	2.115134E-04	1.128314E-05
3.834064E+03	2.157908E-04	1.149884E-05
3.836030E+03	2.179439E-04	1.160097E-05
3.837996E+03	2.189348E-04	1.164106E-05
3.839962E+03	2.210774E-04	1.174221E-05
3.841927E+03	2.248398E-04	1.192907E-05
3.843893E+03	2.296924E-04	1.217328E-05
3.845859E+03	2.348088E-04	1.243089E-05
3.847825E+03	2.400008E-04	1.269192E-05
3.849790E+03	2.443956E-04	1.291026E-05
3.851756E+03	2.481298E-04	1.309323E-05
3.853722E+03	2.554431E-04	1.346442E-05
3.855688E+03	2.659775E-04	1.400439E-05
3.857655E+03	2.762866E-04	1.453130E-05
3.859620E+03	2.874265E-04	1.510069E-05
3.861586E+03	2.997803E-04	1.573251E-05
3.863552E+03	3.152842E-04	1.652805E-05
3.865518E+03	3.323121E-04	1.740162E-05
3.867483E+03	3.486193E-04	1.823557E-05
3.869449E+03	3.682508E-04	1.924134E-05
3.871415E+03	3.905051E-04	2.038176E-05
3.873381E+03	4.152748E-04	2.165078E-05
3.875346E+03	4.402860E-04	2.292957E-05
3.877312E+03	4.669280E-04	2.429033E-05
3.879278E+03	4.962250E-04	2.578603E-05
3.881244E+03	5.247409E-04	2.723784E-05
3.883209E+03	5.550669E-04	2.878027E-05
3.885175E+03	5.877985E-04	3.044384E-05
3.887141E+03	6.224383E-04	3.220241E-05
3.889107E+03	6.594916E-04	3.408176E-05
3.891073E+03	6.985582E-04	3.606084E-05
3.893038E+03	7.392380E-04	3.811869E-05
3.895004E+03	7.801585E-04	4.018431E-05
3.896971E+03	8.237244E-04	4.238138E-05
3.898937E+03	8.694780E-04	4.468596E-05
3.900902E+03	9.188525E-04	4.717128E-05
3.902868E+03	9.697872E-04	4.973097E-05
3.904834E+03	1.018731E-03	5.218294E-05
3.906800E+03	1.068147E-03	5.465354E-05
3.908765E+03	1.117405E-03	5.711048E-05
3.910731E+03	1.165530E-03	5.950403E-05
3.912697E+03	1.213898E-03	6.190450E-05
3.914663E+03	1.260101E-03	6.418924E-05
3.916628E+03	1.304940E-03	6.639943E-05
3.918594E+03	1.348644E-03	6.854690E-05
