#wls	flux	fluxerr
1.597604E+03	1.501142E-05	3.671855E-07
1.637544E+03	1.497499E-05	3.648978E-07
1.677484E+03	1.495646E-05	3.630305E-07
1.717424E+03	1.495238E-05	3.614954E-07
1.757364E+03	1.497026E-05	3.604694E-07
1.797304E+03	1.500712E-05	3.598743E-07
1.837244E+03	1.507098E-05	3.598964E-07
1.877184E+03	1.516214E-05	3.605339E-07
1.917124E+03	1.528390E-05	3.618571E-07
1.957064E+03	1.543725E-05	3.638792E-07
1.997004E+03	1.563192E-05	3.668186E-07
2.036945E+03	1.586997E-05	3.707091E-07
2.076885E+03	1.615683E-05	3.756633E-07
2.116825E+03	1.649872E-05	3.818081E-07
2.156765E+03	1.690275E-05	3.892882E-07
2.196705E+03	1.737706E-05	3.982687E-07
2.236645E+03	1.793102E-05	4.089384E-07
2.276585E+03	1.857872E-05	4.215888E-07
2.316525E+03	1.932605E-05	4.363192E-07
2.356465E+03	2.019054E-05	4.534867E-07
2.396405E+03	2.118864E-05	4.734163E-07
2.436345E+03	2.234325E-05	4.965680E-07
2.476286E+03	2.366833E-05	5.231919E-07
2.516226E+03	2.519690E-05	5.539510E-07
2.556166E+03	2.694837E-05	5.891930E-07
2.596106E+03	2.896368E-05	6.297253E-07
2.636046E+03	3.126809E-05	6.759939E-07
2.675986E+03	3.391095E-05	7.289514E-07
2.715926E+03	3.692875E-05	7.892495E-07
2.755866E+03	4.035793E-05	8.575219E-07
2.795806E+03	4.425635E-05	9.348355E-07
2.835746E+03	4.865986E-05	1.021767E-06
2.875686E+03	5.360616E-05	1.118915E-06
2.915627E+03	5.912439E-05	1.226683E-06
2.955567E+03	6.523047E-05	1.345188E-06
2.995507E+03	7.192235E-05	1.474175E-06
3.005492E+03	7.367470E-05	1.507786E-06
3.015477E+03	7.547456E-05	1.542260E-06
3.025462E+03	7.730837E-05	1.577315E-06
3.035447E+03	7.916134E-05	1.612647E-06
3.045432E+03	8.106024E-05	1.648799E-06
3.055417E+03	8.299030E-05	1.685468E-06
3.065402E+03	8.495044E-05	1.722628E-06
3.075387E+03	8.693938E-05	1.760251E-06
3.085372E+03	8.894007E-05	1.797990E-06
3.095357E+03	9.098219E-05	1.836444E-06
3.105342E+03	9.304894E-05	1.875270E-06
3.115327E+03	9.513867E-05	1.914434E-06
3.125312E+03	9.723256E-05	1.953556E-06
3.135297E+03	9.936307E-05	1.993286E-06
3.145282E+03	1.015116E-04	2.033249E-06
3.155267E+03	1.036765E-04	2.073412E-06
3.165252E+03	1.058373E-04	2.113365E-06
3.175237E+03	1.080295E-04	2.153814E-06
3.185222E+03	1.102330E-04	2.194361E-06
3.195207E+03	1.124465E-04	2.234975E-06
3.205192E+03	1.146683E-04	2.275627E-06
3.215177E+03	1.168766E-04	2.315882E-06
3.225162E+03	1.191113E-04	2.356530E-06
3.235147E+03	1.213512E-04	2.397153E-06
3.245132E+03	1.235955E-04	2.437735E-06
3.255117E+03	1.258218E-04	2.477834E-06
3.265102E+03	1.280741E-04	2.518318E-06
3.275087E+03	1.303307E-04	2.558762E-06
3.285072E+03	1.325926E-04	2.599184E-06
3.295057E+03	1.348609E-04	2.639604E-06
3.305042E+03	1.371131E-04	2.679584E-06
3.315027E+03	1.393992E-04	2.720105E-06
3.325012E+03	1.416981E-04	2.760749E-06
3.334998E+03	1.440121E-04	2.801564E-06
3.344983E+03	1.463429E-04	2.842582E-06
3.354968E+03	1.486638E-04	2.883283E-06
3.364953E+03	1.510213E-04	2.924573E-06
3.374938E+03	1.533776E-04	2.965715E-06
3.384923E+03	1.557122E-04	3.006317E-06
3.394908E+03	1.579946E-04	3.045792E-06
3.404893E+03	1.601542E-04	3.082791E-06
3.414878E+03	1.621917E-04	3.117333E-06
3.424863E+03	1.640084E-04	3.147543E-06
3.434848E+03	1.655199E-04	3.171816E-06
3.444833E+03	1.666323E-04	3.188388E-06
3.454818E+03	1.672224E-04	3.194939E-06
3.464803E+03	1.672666E-04	3.191062E-06
3.474788E+03	1.666771E-04	3.175134E-06
3.484773E+03	1.654354E-04	3.146854E-06
3.494758E+03	1.635716E-04	3.106852E-06
3.504743E+03	1.611395E-04	3.056195E-06
3.514728E+03	1.583265E-04	2.998483E-06
3.524713E+03	1.552733E-04	2.936407E-06
3.534698E+03	1.521728E-04	2.873627E-06
3.544683E+03	1.492237E-04	2.813893E-06
3.554668E+03	1.466184E-04	2.760815E-06
3.564653E+03	1.445108E-04	2.717260E-06
3.574638E+03	1.431155E-04	2.687213E-06
3.584623E+03	1.425469E-04	2.672767E-06
3.594608E+03	1.428725E-04	2.675117E-06
3.604593E+03	1.439397E-04	2.691341E-06
3.614578E+03	1.454529E-04	2.715861E-06
3.624563E+03	1.471692E-04	2.744115E-06
3.634548E+03	1.487664E-04	2.770089E-06
3.644533E+03	1.499603E-04	2.788509E-06
3.654518E+03	1.504934E-04	2.794623E-06
3.664503E+03	1.501489E-04	2.784460E-06
3.674488E+03	1.487370E-04	2.754575E-06
3.684473E+03	1.462086E-04	2.704136E-06
3.694458E+03	1.425015E-04	2.632077E-06
3.704443E+03	1.376502E-04	2.539119E-06
3.714428E+03	1.317644E-04	2.427364E-06
3.724413E+03	1.250076E-04	2.299891E-06
3.734398E+03	1.176777E-04	2.162233E-06
3.744383E+03	1.100514E-04	2.019506E-06
3.754368E+03	1.024510E-04	1.877633E-06
3.764353E+03	9.519186E-05	1.742381E-06
3.774338E+03	8.853484E-05	1.618489E-06
3.784324E+03	8.272853E-05	1.510453E-06
3.794309E+03	7.791084E-05	1.420725E-06
3.804294E+03	7.418558E-05	1.351125E-06
3.814279E+03	7.162276E-05	1.302852E-06
3.824264E+03	7.027781E-05	1.276833E-06
3.834249E+03	7.019903E-05	1.273864E-06
3.844234E+03	7.149280E-05	1.295789E-06
3.854219E+03	7.426236E-05	1.344389E-06
3.864204E+03	7.866699E-05	1.422451E-06
3.874189E+03	8.491378E-05	1.533612E-06
3.884174E+03	9.323492E-05	1.681949E-06
3.894159E+03	1.039284E-04	1.872707E-06
3.904144E+03	1.172160E-04	2.109736E-06
3.914129E+03	1.332276E-04	2.395221E-06
3.924114E+03	1.518974E-04	2.727825E-06
3.934099E+03	1.728465E-04	3.100599E-06
3.944084E+03	1.954367E-04	3.501990E-06
3.954069E+03	2.186062E-04	3.912910E-06
3.964054E+03	2.410926E-04	4.310765E-06
3.974039E+03	2.616036E-04	4.672530E-06
3.984024E+03	2.789727E-04	4.977518E-06
3.994009E+03	2.925143E-04	5.213698E-06
4.003994E+03	3.018292E-04	5.374185E-06
4.013979E+03	3.069795E-04	5.460323E-06
4.023964E+03	3.083451E-04	5.479093E-06
4.033949E+03	3.064509E-04	5.440016E-06
4.043934E+03	3.020814E-04	5.357180E-06
4.053919E+03	2.958825E-04	5.242154E-06
4.063904E+03	2.885239E-04	5.106880E-06
4.073889E+03	2.805642E-04	4.961294E-06
4.083874E+03	2.726330E-04	4.816542E-06
4.093859E+03	2.651200E-04	4.679497E-06
4.103844E+03	2.583636E-04	4.556101E-06
4.113829E+03	2.525910E-04	4.450316E-06
4.123814E+03	2.478811E-04	4.363479E-06
4.133799E+03	2.443643E-04	4.297834E-06
4.143784E+03	2.419943E-04	4.252507E-06
4.153769E+03	2.407482E-04	4.227046E-06
4.163754E+03	2.405564E-04	4.220179E-06
4.173739E+03	2.414791E-04	4.232913E-06
4.183724E+03	2.434535E-04	4.264105E-06
4.193709E+03	2.464482E-04	4.313160E-06
4.203694E+03	2.503557E-04	4.378162E-06
4.213679E+03	2.551546E-04	4.458700E-06
4.223665E+03	2.606571E-04	4.551466E-06
4.233650E+03	2.667032E-04	4.653647E-06
4.243635E+03	2.730884E-04	4.761657E-06
4.253620E+03	2.797573E-04	4.874529E-06
4.263605E+03	2.865187E-04	4.988927E-06
