#wls	flux	fluxerr
1.597604E+03	1.083075E-04	1.487462E-05
1.637544E+03	1.065785E-04	1.451137E-05
1.677484E+03	1.048005E-04	1.414334E-05
1.717424E+03	1.029519E-04	1.376790E-05
1.757364E+03	1.010709E-04	1.339049E-05
1.797304E+03	9.913636E-05	1.300856E-05
1.837244E+03	9.714767E-05	1.262234E-05
1.877184E+03	9.510491E-05	1.223219E-05
1.917124E+03	9.304406E-05	1.184302E-05
1.957064E+03	9.092952E-05	1.145055E-05
1.997004E+03	8.879697E-05	1.105959E-05
2.036945E+03	8.661439E-05	1.066641E-05
2.076885E+03	8.443322E-05	1.027762E-05
2.116825E+03	8.222394E-05	9.889813E-06
2.156765E+03	8.000643E-05	9.505635E-06
2.196705E+03	7.779979E-05	9.127514E-06
2.236645E+03	7.559534E-05	8.754554E-06
2.276585E+03	7.342736E-05	8.390819E-06
2.316525E+03	7.127748E-05	8.034230E-06
2.356465E+03	6.918190E-05	7.688881E-06
2.396405E+03	6.716337E-05	7.357164E-06
2.436345E+03	6.521221E-05	7.037814E-06
2.476286E+03	6.337890E-05	6.736018E-06
2.516226E+03	6.167140E-05	6.452167E-06
2.556166E+03	6.012368E-05	6.189269E-06
2.596106E+03	5.877403E-05	5.950520E-06
2.636046E+03	5.765779E-05	5.738542E-06
2.675986E+03	5.682915E-05	5.557540E-06
2.715926E+03	5.636338E-05	5.413335E-06
2.755866E+03	5.633619E-05	5.311239E-06
2.795806E+03	5.685852E-05	5.259251E-06
2.835746E+03	5.808766E-05	5.268747E-06
2.875686E+03	6.023722E-05	5.354945E-06
2.915627E+03	6.358939E-05	5.537443E-06
2.955567E+03	6.858802E-05	5.847532E-06
2.995507E+03	7.583857E-05	6.326704E-06
3.005492E+03	7.810210E-05	6.479682E-06
3.015477E+03	8.058487E-05	6.648647E-06
3.025462E+03	8.330695E-05	6.834942E-06
3.035447E+03	8.627991E-05	7.039184E-06
3.045432E+03	8.953801E-05	7.263806E-06
3.055417E+03	9.310811E-05	7.510582E-06
3.065402E+03	9.700842E-05	7.780545E-06
3.075387E+03	1.012939E-04	8.077627E-06
3.085372E+03	1.059772E-04	8.402286E-06
3.095357E+03	1.111085E-04	8.757955E-06
3.105342E+03	1.167307E-04	9.147368E-06
3.115327E+03	1.228902E-04	9.573462E-06
3.125312E+03	1.296515E-04	1.004051E-05
3.135297E+03	1.370408E-04	1.054969E-05
3.145282E+03	1.451454E-04	1.110684E-05
3.155267E+03	1.540126E-04	1.171458E-05
3.165252E+03	1.637073E-04	1.237677E-05
3.175237E+03	1.743152E-04	1.309873E-05
3.185222E+03	1.859084E-04	1.388461E-05
3.195207E+03	1.985188E-04	1.473544E-05
3.205192E+03	2.122769E-04	1.565948E-05
3.215177E+03	2.272099E-04	1.665717E-05
3.225162E+03	2.434026E-04	1.773312E-05
3.235147E+03	2.609117E-04	1.888974E-05
3.245132E+03	2.797553E-04	2.012660E-05
3.255117E+03	3.000168E-04	2.144787E-05
3.265102E+03	3.216819E-04	2.285068E-05
3.275087E+03	3.447066E-04	2.433008E-05
3.285072E+03	3.691485E-04	2.588834E-05
3.295057E+03	3.948392E-04	2.751190E-05
3.305042E+03	4.217424E-04	2.919664E-05
3.315027E+03	4.496788E-04	3.092873E-05
3.325012E+03	4.785043E-04	3.269703E-05
3.334998E+03	5.079978E-04	3.448548E-05
3.344983E+03	5.378521E-04	3.627261E-05
3.354968E+03	5.678095E-04	3.804081E-05
3.364953E+03	5.975848E-04	3.977116E-05
3.374938E+03	6.267159E-04	4.143348E-05
3.384923E+03	6.548606E-04	4.300636E-05
3.394908E+03	6.816641E-04	4.446813E-05
3.404893E+03	7.067016E-04	4.579320E-05
3.414878E+03	7.294151E-04	4.694815E-05
3.424863E+03	7.495060E-04	4.791711E-05
3.434848E+03	7.663855E-04	4.866624E-05
3.444833E+03	7.796706E-04	4.917572E-05
3.454818E+03	7.890294E-04	4.942951E-05
3.464803E+03	7.943104E-04	4.942333E-05
3.474788E+03	7.956622E-04	4.917166E-05
3.484773E+03	7.934062E-04	4.869927E-05
3.494758E+03	7.882148E-04	4.805176E-05
3.504743E+03	7.810173E-04	4.728908E-05
3.514728E+03	7.727144E-04	4.646792E-05
3.524713E+03	7.643256E-04	4.565053E-05
3.534698E+03	7.565808E-04	4.488033E-05
3.544683E+03	7.500628E-04	4.419086E-05
3.554668E+03	7.451288E-04	4.360155E-05
3.564653E+03	7.419974E-04	4.312322E-05
3.574638E+03	7.406922E-04	4.275514E-05
3.584623E+03	7.413151E-04	4.250104E-05
3.594608E+03	7.439544E-04	4.236376E-05
