#wls	flux	fluxerr
1.597604E+03	1.101453E-03	1.014945E-04
1.637544E+03	1.111119E-03	1.011659E-04
1.677484E+03	1.121030E-03	1.008151E-04
1.717424E+03	1.130948E-03	1.004195E-04
1.757364E+03	1.141064E-03	9.999497E-05
1.797304E+03	1.151127E-03	9.951823E-05
1.837244E+03	1.161446E-03	9.901502E-05
1.877184E+03	1.171887E-03	9.847245E-05
1.917124E+03	1.182447E-03	9.788894E-05
1.957064E+03	1.193106E-03	9.726170E-05
1.997004E+03	1.203962E-03	9.659746E-05
2.036945E+03	1.215221E-03	9.591082E-05
2.076885E+03	1.226665E-03	9.518264E-05
2.116825E+03	1.238701E-03	9.444242E-05
2.156765E+03	1.251430E-03	9.369453E-05
2.196705E+03	1.265032E-03	9.294866E-05
2.236645E+03	1.279756E-03	9.221821E-05
2.276585E+03	1.295664E-03	9.150209E-05
2.316525E+03	1.312764E-03	9.079481E-05
2.356465E+03	1.331113E-03	9.009432E-05
2.396405E+03	1.350061E-03	8.935112E-05
2.436345E+03	1.369489E-03	8.855400E-05
2.476286E+03	1.388728E-03	8.765792E-05
2.516226E+03	1.407631E-03	8.665404E-05
2.556166E+03	1.425651E-03	8.551065E-05
2.596106E+03	1.442555E-03	8.421810E-05
2.636046E+03	1.458047E-03	8.276485E-05
2.675986E+03	1.472046E-03	8.115354E-05
2.715926E+03	1.484127E-03	7.936916E-05
2.755866E+03	1.494461E-03	7.743097E-05
2.795806E+03	1.503102E-03	7.535140E-05
2.835746E+03	1.510344E-03	7.315478E-05
2.875686E+03	1.516767E-03	7.087705E-05
2.915627E+03	1.523534E-03	6.857686E-05
2.955567E+03	1.532250E-03	6.632455E-05
2.995507E+03	1.545181E-03	6.420703E-05
3.005492E+03	1.549469E-03	6.371283E-05
3.015477E+03	1.554260E-03	6.323501E-05
3.025462E+03	1.559603E-03	6.277497E-05
3.035447E+03	1.565658E-03	6.233839E-05
3.045432E+03	1.572425E-03	6.192445E-05
3.055417E+03	1.580010E-03	6.153639E-05
3.065402E+03	1.588405E-03	6.117290E-05
3.075387E+03	1.597784E-03	6.083963E-05
3.085372E+03	1.608008E-03	6.053020E-05
3.095357E+03	1.618992E-03	6.024036E-05
3.105342E+03	1.630526E-03	5.996152E-05
3.115327E+03	1.642266E-03	5.968058E-05
3.125312E+03	1.653909E-03	5.938650E-05
3.135297E+03	1.665111E-03	5.906730E-05
3.145282E+03	1.675793E-03	5.872088E-05
3.155267E+03	1.685961E-03	5.834831E-05
3.165252E+03	1.695927E-03	5.796101E-05
3.175237E+03	1.706243E-03	5.757798E-05
3.185222E+03	1.717989E-03	5.723497E-05
3.195207E+03	1.732723E-03	5.698149E-05
3.205192E+03	1.752309E-03	5.687433E-05
3.215177E+03	1.778818E-03	5.697385E-05
3.225162E+03	1.814309E-03	5.733640E-05
3.235147E+03	1.860830E-03	5.801467E-05
3.245132E+03	1.920226E-03	5.905164E-05
3.255117E+03	1.994108E-03	6.048018E-05
3.265102E+03	2.083982E-03	6.232747E-05
3.275087E+03	2.191296E-03	6.461661E-05
3.285072E+03	2.317576E-03	6.737072E-05
3.295057E+03	2.464579E-03	7.061725E-05
3.305042E+03	2.634133E-03	7.438302E-05
3.315027E+03	2.828420E-03	7.870201E-05
3.325012E+03	3.049902E-03	8.361270E-05
3.334998E+03	3.301733E-03	8.916860E-05
3.344983E+03	3.587785E-03	9.543780E-05
3.354968E+03	3.912440E-03	1.024961E-04
3.364953E+03	4.279228E-03	1.103910E-04
3.374938E+03	4.689838E-03	1.191187E-04
3.384923E+03	5.143052E-03	1.286007E-04
3.394908E+03	5.633213E-03	1.386526E-04
3.404893E+03	6.148462E-03	1.489496E-04
3.414878E+03	6.671490E-03	1.590565E-04
