#wls	flux	fluxerr
1.597604E+03	3.435904E-05	1.062659E-06
1.637544E+03	3.394463E-05	1.043122E-06
1.677484E+03	3.354250E-05	1.023980E-06
1.717424E+03	3.316726E-05	1.005673E-06
1.757364E+03	3.280481E-05	9.877612E-07
1.797304E+03	3.247598E-05	9.708640E-07
1.837244E+03	3.217343E-05	9.547451E-07
1.877184E+03	3.190733E-05	9.396885E-07
1.917124E+03	3.167724E-05	9.256603E-07
1.957064E+03	3.149439E-05	9.129625E-07
1.997004E+03	3.136518E-05	9.017485E-07
2.036945E+03	3.129697E-05	8.921901E-07
2.076885E+03	3.129817E-05	8.844813E-07
2.116825E+03	3.137850E-05	8.788422E-07
2.156765E+03	3.154393E-05	8.753777E-07
2.196705E+03	3.181293E-05	8.745270E-07
2.236645E+03	3.220633E-05	8.767728E-07
2.276585E+03	3.273177E-05	8.822163E-07
2.316525E+03	3.341641E-05	8.914687E-07
2.356465E+03	3.428646E-05	9.050813E-07
2.396405E+03	3.537352E-05	9.237129E-07
2.436345E+03	3.672193E-05	9.483109E-07
2.476286E+03	3.836671E-05	9.795259E-07
2.516226E+03	4.037100E-05	1.018672E-06
2.556166E+03	4.281216E-05	1.067332E-06
2.596106E+03	4.577110E-05	1.127078E-06
2.636046E+03	4.935552E-05	1.200019E-06
2.675986E+03	5.369835E-05	1.288726E-06
2.715926E+03	5.896362E-05	1.396325E-06
2.755866E+03	6.535273E-05	1.526592E-06
2.795806E+03	7.312243E-05	1.684298E-06
2.835746E+03	8.255974E-05	1.874550E-06
2.875686E+03	9.401506E-05	2.103475E-06
2.915627E+03	1.079086E-04	2.378250E-06
2.955567E+03	1.246568E-04	2.705388E-06
2.995507E+03	1.447601E-04	3.092621E-06
3.005492E+03	1.503736E-04	3.199760E-06
3.015477E+03	1.562055E-04	3.310558E-06
3.025462E+03	1.623073E-04	3.426043E-06
3.035447E+03	1.686610E-04	3.545769E-06
3.045432E+03	1.752708E-04	3.669755E-06
3.055417E+03	1.821124E-04	3.797432E-06
3.065402E+03	1.892410E-04	3.929887E-06
3.075387E+03	1.966313E-04	4.066517E-06
3.085372E+03	2.042824E-04	4.207242E-06
3.095357E+03	2.122233E-04	4.352589E-06
3.105342E+03	2.203883E-04	4.501139E-06
3.115327E+03	2.288014E-04	4.653324E-06
3.125312E+03	2.374540E-04	4.808909E-06
3.135297E+03	2.463714E-04	4.968341E-06
3.145282E+03	2.555062E-04	5.130601E-06
3.155267E+03	2.648030E-04	5.294530E-06
3.165252E+03	2.743181E-04	5.461207E-06
3.175237E+03	2.839909E-04	5.629375E-06
3.185222E+03	2.937944E-04	5.798467E-06
3.195207E+03	3.036538E-04	5.966978E-06
3.205192E+03	3.136209E-04	6.135917E-06
3.215177E+03	3.236611E-04	6.304580E-06
3.225162E+03	3.336387E-04	6.470325E-06
3.235147E+03	3.435518E-04	6.633133E-06
3.245132E+03	3.533484E-04	6.792029E-06
3.255117E+03	3.630247E-04	6.946974E-06
3.265102E+03	3.724181E-04	7.094909E-06
3.275087E+03	3.815701E-04	7.236699E-06
3.285072E+03	3.903060E-04	7.369114E-06
3.295057E+03	3.986670E-04	7.493042E-06
3.305042E+03	4.065258E-04	7.606205E-06
3.315027E+03	4.138111E-04	7.707410E-06
3.325012E+03	4.203893E-04	7.794336E-06
3.334998E+03	4.263080E-04	7.868046E-06
3.344983E+03	4.314398E-04	7.926376E-06
3.354968E+03	4.357806E-04	7.969456E-06
3.364953E+03	4.391498E-04	7.994211E-06
3.374938E+03	4.415571E-04	8.001064E-06
3.384923E+03	4.429614E-04	7.989525E-06
3.394908E+03	4.433961E-04	7.960450E-06
3.404893E+03	4.427215E-04	7.911591E-06
3.414878E+03	4.410618E-04	7.845440E-06
3.424863E+03	4.383117E-04	7.760380E-06
3.434848E+03	4.346300E-04	7.659485E-06
3.444833E+03	4.300118E-04	7.542899E-06
3.454818E+03	4.245326E-04	7.412173E-06
3.464803E+03	4.182289E-04	7.268154E-06
3.474788E+03	4.113282E-04	7.114975E-06
3.484773E+03	4.038983E-04	6.953949E-06
3.494758E+03	3.960761E-04	6.787547E-06
3.504743E+03	3.880044E-04	6.618294E-06
3.514728E+03	3.798812E-04	6.449612E-06
3.524713E+03	3.717437E-04	6.282134E-06
