#wls	flux	fluxerr
1.597604E+03	7.130239E-05	3.279060E-06
1.637544E+03	7.020082E-05	3.220941E-06
1.677484E+03	6.908372E-05	3.162162E-06
1.717424E+03	6.797733E-05	3.103930E-06
1.757364E+03	6.686069E-05	3.045293E-06
1.797304E+03	6.574887E-05	2.986944E-06
1.837244E+03	6.465660E-05	2.929556E-06
1.877184E+03	6.357691E-05	2.872811E-06
1.917124E+03	6.252539E-05	2.817415E-06
1.957064E+03	6.149706E-05	2.763139E-06
1.997004E+03	6.050884E-05	2.710736E-06
2.036945E+03	5.955821E-05	2.660086E-06
2.076885E+03	5.867329E-05	2.612431E-06
2.116825E+03	5.786332E-05	2.568157E-06
2.156765E+03	5.712086E-05	2.526910E-06
2.196705E+03	5.648668E-05	2.490461E-06
2.236645E+03	5.596666E-05	2.459025E-06
2.276585E+03	5.557016E-05	2.432960E-06
2.316525E+03	5.534465E-05	2.414281E-06
2.356465E+03	5.529005E-05	2.402902E-06
2.396405E+03	5.546290E-05	2.401186E-06
2.436345E+03	5.590107E-05	2.410646E-06
2.476286E+03	5.664339E-05	2.432808E-06
2.516226E+03	5.775698E-05	2.470372E-06
2.556166E+03	5.931611E-05	2.526287E-06
2.596106E+03	6.142389E-05	2.604661E-06
2.636046E+03	6.421104E-05	2.710680E-06
2.675986E+03	6.781842E-05	2.849839E-06
2.715926E+03	7.247991E-05	3.031398E-06
2.755866E+03	7.846966E-05	3.266080E-06
2.795806E+03	8.614974E-05	3.568001E-06
2.835746E+03	9.599919E-05	3.955755E-06
2.875686E+03	1.086766E-04	4.454844E-06
2.915627E+03	1.250055E-04	5.096858E-06
2.955567E+03	1.460985E-04	5.924300E-06
2.995507E+03	1.733295E-04	6.989113E-06
3.005492E+03	1.812930E-04	7.299794E-06
3.015477E+03	1.897559E-04	7.629587E-06
3.025462E+03	1.987900E-04	7.981279E-06
3.035447E+03	2.083820E-04	8.354233E-06
3.045432E+03	2.185841E-04	8.750431E-06
3.055417E+03	2.294270E-04	9.170984E-06
3.065402E+03	2.409411E-04	9.616985E-06
3.075387E+03	2.531288E-04	1.008840E-05
3.085372E+03	2.660719E-04	1.058835E-05
3.095357E+03	2.797707E-04	1.111671E-05
3.105342E+03	2.942177E-04	1.167302E-05
3.115327E+03	3.094620E-04	1.225909E-05
3.125312E+03	3.255535E-04	1.287674E-05
3.135297E+03	3.424361E-04	1.352358E-05
3.145282E+03	3.601469E-04	1.420091E-05
3.155267E+03	3.787215E-04	1.490996E-05
3.165252E+03	3.980716E-04	1.564710E-05
3.175237E+03	4.182121E-04	1.641274E-05
3.185222E+03	4.391096E-04	1.720541E-05
3.195207E+03	4.607640E-04	1.802495E-05
3.205192E+03	4.830240E-04	1.886529E-05
3.215177E+03	5.059081E-04	1.972702E-05
3.225162E+03	5.292267E-04	2.060262E-05
3.235147E+03	5.529722E-04	2.149168E-05
3.245132E+03	5.769673E-04	2.238723E-05
3.255117E+03	6.010677E-04	2.328362E-05
3.265102E+03	6.251097E-04	2.417446E-05
3.275087E+03	6.489140E-04	2.505283E-05
3.285072E+03	6.722835E-04	2.591116E-05
3.295057E+03	6.950729E-04	2.674392E-05
3.305042E+03	7.169982E-04	2.754031E-05
3.315027E+03	7.378284E-04	2.829160E-05
3.325012E+03	7.573273E-04	2.898897E-05
3.334998E+03	7.753287E-04	2.962631E-05
3.344983E+03	7.914624E-04	3.018979E-05
3.354968E+03	8.056484E-04	3.067672E-05
3.364953E+03	8.176851E-04	3.107981E-05
3.374938E+03	8.272505E-04	3.138729E-05
3.384923E+03	8.343392E-04	3.159943E-05
3.394908E+03	8.387708E-04	3.170992E-05
3.404893E+03	8.405533E-04	3.171961E-05
3.414878E+03	8.396044E-04	3.162593E-05
3.424863E+03	8.359740E-04	3.143133E-05
3.434848E+03	8.298465E-04	3.114329E-05
3.444833E+03	8.213356E-04	3.076660E-05
3.454818E+03	8.106982E-04	3.031136E-05
3.464803E+03	7.983248E-04	2.979260E-05
3.474788E+03	7.845423E-04	2.922288E-05
3.484773E+03	7.698632E-04	2.862157E-05
3.494758E+03	7.547207E-04	2.800493E-05
3.504743E+03	7.397010E-04	2.739479E-05
3.514728E+03	7.252822E-04	2.680881E-05
