#wls	flux	fluxerr
1.597604E+03	1.801162E-04	1.114566E-05
1.637544E+03	1.849635E-04	1.136322E-05
1.677484E+03	1.901474E-04	1.159543E-05
1.717424E+03	1.957141E-04	1.184447E-05
1.757364E+03	2.016534E-04	1.210904E-05
1.797304E+03	2.080087E-04	1.239104E-05
1.837244E+03	2.147858E-04	1.269004E-05
1.877184E+03	2.220252E-04	1.300760E-05
1.917124E+03	2.297478E-04	1.334404E-05
1.957064E+03	2.379728E-04	1.369952E-05
1.997004E+03	2.466821E-04	1.407201E-05
2.036945E+03	2.558926E-04	1.446143E-05
2.076885E+03	2.656016E-04	1.486660E-05
2.116825E+03	2.757535E-04	1.528336E-05
2.156765E+03	2.862934E-04	1.570765E-05
2.196705E+03	2.971156E-04	1.613282E-05
2.236645E+03	3.081009E-04	1.655166E-05
2.276585E+03	3.192026E-04	1.696112E-05
2.316525E+03	3.304115E-04	1.736018E-05
2.356465E+03	3.418895E-04	1.775677E-05
2.396405E+03	3.537821E-04	1.815755E-05
2.436345E+03	3.662196E-04	1.856804E-05
2.476286E+03	3.793696E-04	1.899530E-05
2.516226E+03	3.933578E-04	1.944383E-05
2.556166E+03	4.082897E-04	1.991682E-05
2.596106E+03	4.243364E-04	2.042029E-05
2.636046E+03	4.416142E-04	2.095715E-05
2.675986E+03	4.603068E-04	2.153312E-05
2.715926E+03	4.805828E-04	2.215267E-05
2.755866E+03	5.027218E-04	2.282476E-05
2.795806E+03	5.270279E-04	2.355863E-05
2.835746E+03	5.539538E-04	2.436910E-05
2.875686E+03	5.841247E-04	2.527709E-05
2.915627E+03	6.184140E-04	2.631217E-05
2.955567E+03	6.580439E-04	2.751581E-05
2.995507E+03	7.047028E-04	2.894489E-05
3.005492E+03	7.177117E-04	2.934551E-05
3.015477E+03	7.313459E-04	2.976642E-05
3.025462E+03	7.456298E-04	3.020823E-05
3.035447E+03	7.606358E-04	3.067348E-05
3.045432E+03	7.763872E-04	3.116269E-05
3.055417E+03	7.929173E-04	3.167676E-05
3.065402E+03	8.102492E-04	3.221614E-05
3.075387E+03	8.284175E-04	3.278172E-05
3.085372E+03	8.473501E-04	3.337019E-05
3.095357E+03	8.669870E-04	3.397873E-05
