#wls	flux	fluxerr
1.597604E+03	1.144278E-04	3.126792E-06
1.637544E+03	1.122313E-04	3.058665E-06
1.677484E+03	1.099826E-04	2.989249E-06
1.717424E+03	1.077033E-04	2.919148E-06
1.757364E+03	1.054136E-04	2.848920E-06
1.797304E+03	1.030952E-04	2.778089E-06
1.837244E+03	1.007506E-04	2.706736E-06
1.877184E+03	9.841805E-05	2.635903E-06
1.917124E+03	9.606464E-05	2.564719E-06
1.957064E+03	9.372838E-05	2.494213E-06
1.997004E+03	9.139626E-05	2.424044E-06
2.036945E+03	8.908927E-05	2.354779E-06
2.076885E+03	8.679785E-05	2.286171E-06
2.116825E+03	8.455891E-05	2.219195E-06
2.156765E+03	8.237903E-05	2.154021E-06
2.196705E+03	8.025302E-05	2.090508E-06
2.236645E+03	7.821835E-05	2.029625E-06
2.276585E+03	7.627352E-05	1.971315E-06
2.316525E+03	7.445724E-05	1.916558E-06
2.356465E+03	7.277312E-05	1.865419E-06
2.396405E+03	7.125229E-05	1.818657E-06
2.436345E+03	6.992870E-05	1.777091E-06
2.476286E+03	6.882989E-05	1.741361E-06
2.516226E+03	6.799047E-05	1.712268E-06
2.556166E+03	6.748342E-05	1.691557E-06
2.596106E+03	6.735212E-05	1.680196E-06
2.636046E+03	6.767559E-05	1.680012E-06
2.675986E+03	6.855352E-05	1.693300E-06
2.715926E+03	7.011435E-05	1.723006E-06
2.755866E+03	7.253633E-05	1.773218E-06
2.795806E+03	7.604532E-05	1.849084E-06
2.835746E+03	8.093760E-05	1.957324E-06
2.875686E+03	8.766370E-05	2.108194E-06
2.915627E+03	9.678555E-05	2.314354E-06
2.955567E+03	1.091460E-04	2.594811E-06
2.995507E+03	1.258571E-04	2.974430E-06
3.005492E+03	1.308879E-04	3.088694E-06
3.015477E+03	1.363199E-04	3.212037E-06
3.025462E+03	1.421841E-04	3.345148E-06
3.035447E+03	1.484981E-04	3.488392E-06
3.045432E+03	1.553284E-04	3.643275E-06
3.055417E+03	1.626805E-04	3.809871E-06
3.065402E+03	1.706099E-04	3.989418E-06
3.075387E+03	1.791401E-04	4.182400E-06
3.085372E+03	1.883504E-04	4.390597E-06
3.095357E+03	1.982685E-04	4.614577E-06
3.105342E+03	2.089406E-04	4.855336E-06
3.115327E+03	2.204139E-04	5.113881E-06
3.125312E+03	2.327356E-04	5.391211E-06
3.135297E+03	2.459519E-04	5.688304E-06
3.145282E+03	2.601325E-04	6.006660E-06
3.155267E+03	2.752966E-04	6.346615E-06
3.165252E+03	2.914821E-04	6.708927E-06
3.175237E+03	3.087494E-04	7.094863E-06
3.185222E+03	3.270969E-04	7.504266E-06
3.195207E+03	3.465708E-04	7.938063E-06
3.205192E+03	3.671457E-04	8.395542E-06
3.215177E+03	3.888446E-04	8.877103E-06
3.225162E+03	4.116448E-04	9.382091E-06
3.235147E+03	4.354670E-04	9.908575E-06
3.245132E+03	4.602823E-04	1.045577E-05
3.255117E+03	4.860456E-04	1.102255E-05
3.265102E+03	5.125653E-04	1.160444E-05
3.275087E+03	5.397432E-04	1.219915E-05
3.285072E+03	5.674143E-04	1.280286E-05
3.295057E+03	5.953880E-04	1.341122E-05
3.305042E+03	6.234969E-04	1.402043E-05
3.315027E+03	6.514546E-04	1.462403E-05
3.325012E+03	6.790027E-04	1.521625E-05
3.334998E+03	7.059199E-04	1.579217E-05
3.344983E+03	7.318732E-04	1.634443E-05
3.354968E+03	7.566338E-04	1.686804E-05
3.364953E+03	7.799275E-04	1.735703E-05
3.374938E+03	8.014350E-04	1.780447E-05
3.384923E+03	8.209737E-04	1.820651E-05
3.394908E+03	8.383340E-04	1.855876E-05
3.404893E+03	8.533942E-04	1.885876E-05
3.414878E+03	8.658694E-04	1.910051E-05
3.424863E+03	8.757003E-04	1.928301E-05
3.434848E+03	8.825578E-04	1.939932E-05
3.444833E+03	8.864047E-04	1.944899E-05
3.454818E+03	8.869476E-04	1.942595E-05
3.464803E+03	8.841049E-04	1.932880E-05
3.474788E+03	8.780133E-04	1.916093E-05
3.484773E+03	8.690021E-04	1.892991E-05
3.494758E+03	8.576923E-04	1.864958E-05
3.504743E+03	8.448698E-04	1.833728E-05
3.514728E+03	8.315835E-04	1.801592E-05
3.524713E+03	8.187391E-04	1.770514E-05
3.534698E+03	8.072761E-04	1.742517E-05
3.544683E+03	7.978878E-04	1.719079E-05
3.554668E+03	7.911143E-04	1.701337E-05
3.564653E+03	7.873323E-04	1.690068E-05
3.574638E+03	7.866544E-04	1.685479E-05
3.584623E+03	7.889687E-04	1.687292E-05
3.594608E+03	7.939923E-04	1.694870E-05
3.604593E+03	8.012943E-04	1.707260E-05
3.614578E+03	8.105235E-04	1.723690E-05
3.624563E+03	8.209680E-04	1.742625E-05
3.634548E+03	8.319647E-04	1.762647E-05
3.644533E+03	8.425509E-04	1.781712E-05
3.654518E+03	8.514722E-04	1.797179E-05
3.664503E+03	8.572768E-04	1.806009E-05
3.674488E+03	8.582024E-04	1.804535E-05
3.684473E+03	8.523994E-04	1.788933E-05
3.694458E+03	8.379882E-04	1.755346E-05
3.704443E+03	8.136381E-04	1.701096E-05
3.714428E+03	7.787328E-04	1.625016E-05
3.724413E+03	7.339892E-04	1.528725E-05
