#wls	flux	fluxerr
1.597604E+03	1.985174E-05	4.360035E-07
1.637544E+03	1.976520E-05	4.325371E-07
1.677484E+03	1.969665E-05	4.294441E-07
1.717424E+03	1.964506E-05	4.266979E-07
1.757364E+03	1.962021E-05	4.245059E-07
1.797304E+03	1.962513E-05	4.229264E-07
1.837244E+03	1.965621E-05	4.218741E-07
1.877184E+03	1.972076E-05	4.214980E-07
1.917124E+03	1.982303E-05	4.218795E-07
1.957064E+03	1.997142E-05	4.231852E-07
1.997004E+03	2.016786E-05	4.254425E-07
2.036945E+03	2.041495E-05	4.286911E-07
2.076885E+03	2.072700E-05	4.332144E-07
2.116825E+03	2.110856E-05	4.390864E-07
2.156765E+03	2.156897E-05	4.464781E-07
2.196705E+03	2.211904E-05	4.555857E-07
2.236645E+03	2.277126E-05	4.666352E-07
2.276585E+03	2.354431E-05	4.799721E-07
2.316525E+03	2.444682E-05	4.957299E-07
2.356465E+03	2.550697E-05	5.144307E-07
2.396405E+03	2.673873E-05	5.362989E-07
2.436345E+03	2.817794E-05	5.619866E-07
2.476286E+03	2.985095E-05	5.919407E-07
2.516226E+03	3.179343E-05	6.267780E-07
2.556166E+03	3.404640E-05	6.672013E-07
2.596106E+03	3.665656E-05	7.140037E-07
2.636046E+03	3.968354E-05	7.682035E-07
2.675986E+03	4.317235E-05	8.305073E-07
2.715926E+03	4.720100E-05	9.022285E-07
2.755866E+03	5.182031E-05	9.841235E-07
2.795806E+03	5.711482E-05	1.077558E-06
2.835746E+03	6.313931E-05	1.183295E-06
2.875686E+03	6.994617E-05	1.302026E-06
2.915627E+03	7.756821E-05	1.434052E-06
2.955567E+03	8.600760E-05	1.579096E-06
2.995507E+03	9.522371E-05	1.736099E-06
3.005492E+03	9.763073E-05	1.776849E-06
3.015477E+03	1.000955E-04	1.818493E-06
3.025462E+03	1.025992E-04	1.860681E-06
3.035447E+03	1.051208E-04	1.903031E-06
3.045432E+03	1.076936E-04	1.946144E-06
3.055417E+03	1.102775E-04	1.989289E-06
3.065402E+03	1.129069E-04	2.033086E-06
3.075387E+03	1.155595E-04	2.077131E-06
3.085372E+03	1.182108E-04	2.120982E-06
3.095357E+03	1.208974E-04	2.165294E-06
3.105342E+03	1.235735E-04	2.209245E-06
3.115327E+03	1.262770E-04	2.253514E-06
3.125312E+03	1.289824E-04	2.297643E-06
3.135297E+03	1.316620E-04	2.341141E-06
3.145282E+03	1.343566E-04	2.384733E-06
3.155267E+03	1.370149E-04	2.427514E-06
3.165252E+03	1.396797E-04	2.470239E-06
3.175237E+03	1.423229E-04	2.512415E-06
3.185222E+03	1.449151E-04	2.553526E-06
3.195207E+03	1.475020E-04	2.594381E-06
3.205192E+03	1.500552E-04	2.634485E-06
3.215177E+03	1.525451E-04	2.673319E-06
3.225162E+03	1.550213E-04	2.711761E-06
3.235147E+03	1.574557E-04	2.749322E-06
3.245132E+03	1.598195E-04	2.785502E-06
3.255117E+03	1.621670E-04	2.821255E-06
3.265102E+03	1.644713E-04	2.856119E-06
3.275087E+03	1.667051E-04	2.889621E-06
3.285072E+03	1.689282E-04	2.922805E-06
3.295057E+03	1.711154E-04	2.955241E-06
3.305042E+03	1.732414E-04	2.986493E-06
3.315027E+03	1.753706E-04	3.017678E-06
3.325012E+03	1.774788E-04	3.048380E-06
3.334998E+03	1.795711E-04	3.078691E-06
3.344983E+03	1.816200E-04	3.108141E-06
3.354968E+03	1.836892E-04	3.137824E-06
3.364953E+03	1.857454E-04	3.167173E-06
3.374938E+03	1.877487E-04	3.195511E-06
3.384923E+03	1.897495E-04	3.223699E-06
3.394908E+03	1.916940E-04	3.250827E-06
3.404893E+03	1.935515E-04	3.276383E-06
3.414878E+03	1.952490E-04	3.299139E-06
3.424863E+03	1.968051E-04	3.319430E-06
3.434848E+03	1.981322E-04	3.335791E-06
3.444833E+03	1.991381E-04	3.346698E-06
3.454818E+03	1.998358E-04	3.352396E-06
3.464803E+03	2.001438E-04	3.351553E-06
3.474788E+03	2.000301E-04	3.343667E-06
3.484773E+03	1.994495E-04	3.328023E-06
3.494758E+03	1.984853E-04	3.306052E-06
3.504743E+03	1.971453E-04	3.277919E-06
3.514728E+03	1.954977E-04	3.244786E-06
3.524713E+03	1.935991E-04	3.207622E-06
3.534698E+03	1.916222E-04	3.169301E-06
3.544683E+03	1.896474E-04	3.131163E-06
3.554668E+03	1.877908E-04	3.095116E-06
3.564653E+03	1.861314E-04	3.062451E-06
