#wls	flux	fluxerr
1.597604E+03	2.181816E-05	3.993043E-07
1.637544E+03	2.170559E-05	3.959237E-07
1.677484E+03	2.161045E-05	3.928467E-07
1.717424E+03	2.153922E-05	3.901871E-07
1.757364E+03	2.148714E-05	3.878547E-07
1.797304E+03	2.146512E-05	3.860421E-07
1.837244E+03	2.147297E-05	3.847396E-07
1.877184E+03	2.151477E-05	3.840139E-07
1.917124E+03	2.159511E-05	3.839393E-07
1.957064E+03	2.171915E-05	3.845986E-07
1.997004E+03	2.189664E-05	3.861540E-07
2.036945E+03	2.212655E-05	3.885748E-07
2.076885E+03	2.242434E-05	3.921188E-07
2.116825E+03	2.279494E-05	3.968556E-07
2.156765E+03	2.324855E-05	4.029435E-07
2.196705E+03	2.380115E-05	4.106373E-07
2.236645E+03	2.445821E-05	4.200053E-07
2.276585E+03	2.524428E-05	4.314393E-07
2.316525E+03	2.617399E-05	4.451538E-07
2.356465E+03	2.726941E-05	4.614831E-07
2.396405E+03	2.855648E-05	4.808182E-07
2.436345E+03	3.007089E-05	5.037034E-07
2.476286E+03	3.184376E-05	5.305926E-07
2.516226E+03	3.391714E-05	5.621087E-07
2.556166E+03	3.634009E-05	5.989728E-07
2.596106E+03	3.916950E-05	6.420154E-07
2.636046E+03	4.247817E-05	6.923021E-07
2.675986E+03	4.632627E-05	7.506653E-07
2.715926E+03	5.081217E-05	8.185267E-07
2.755866E+03	5.601894E-05	8.970232E-07
2.795806E+03	6.204157E-05	9.874461E-07
2.835746E+03	6.898647E-05	1.091228E-06
2.875686E+03	7.691773E-05	1.209090E-06
2.915627E+03	8.592790E-05	1.342172E-06
2.955567E+03	9.603868E-05	1.490473E-06
2.995507E+03	1.072312E-04	1.653358E-06
3.005492E+03	1.101990E-04	1.696328E-06
3.015477E+03	1.132081E-04	1.739779E-06
3.025462E+03	1.162942E-04	1.784254E-06
3.035447E+03	1.194149E-04	1.829100E-06
3.045432E+03	1.226072E-04	1.874877E-06
3.055417E+03	1.258475E-04	1.921222E-06
3.065402E+03	1.291096E-04	1.967731E-06
3.075387E+03	1.324325E-04	2.014994E-06
3.085372E+03	1.357666E-04	2.062255E-06
3.095357E+03	1.391523E-04	2.110126E-06
3.105342E+03	1.425615E-04	2.158174E-06
3.115327E+03	1.459632E-04	2.205934E-06
3.125312E+03	1.494004E-04	2.254051E-06
3.135297E+03	1.528422E-04	2.302059E-06
3.145282E+03	1.562554E-04	2.349458E-06
3.155267E+03	1.596856E-04	2.396934E-06
3.165252E+03	1.630997E-04	2.443993E-06
3.175237E+03	1.664626E-04	2.490108E-06
3.185222E+03	1.698232E-04	2.536014E-06
3.195207E+03	1.731469E-04	2.581196E-06
3.205192E+03	1.764270E-04	2.625557E-06
3.215177E+03	1.796267E-04	2.668554E-06
3.225162E+03	1.828000E-04	2.710995E-06
3.235147E+03	1.859113E-04	2.752356E-06
3.245132E+03	1.889552E-04	2.792560E-06
3.255117E+03	1.918943E-04	2.831063E-06
3.265102E+03	1.947884E-04	2.868752E-06
3.275087E+03	1.976012E-04	2.905101E-06
3.285072E+03	2.003288E-04	2.940056E-06
3.295057E+03	2.029331E-04	2.973065E-06
3.305042E+03	2.054780E-04	3.005077E-06
3.315027E+03	2.079254E-04	3.035537E-06
3.325012E+03	2.102704E-04	3.064383E-06
3.334998E+03	2.125069E-04	3.091535E-06
3.344983E+03	2.146275E-04	3.116896E-06
3.354968E+03	2.165870E-04	3.139815E-06
3.364953E+03	2.184467E-04	3.161197E-06
3.374938E+03	2.201574E-04	3.180339E-06
3.384923E+03	2.217039E-04	3.197031E-06
3.394908E+03	2.230688E-04	3.211038E-06
3.404893E+03	2.242332E-04	3.222104E-06
3.414878E+03	2.251777E-04	3.229964E-06
3.424863E+03	2.258451E-04	3.233819E-06
3.434848E+03	2.262935E-04	3.234517E-06
3.444833E+03	2.264705E-04	3.231333E-06
3.454818E+03	2.263667E-04	3.224149E-06
3.464803E+03	2.259785E-04	3.212940E-06
3.474788E+03	2.253107E-04	3.197792E-06
3.484773E+03	2.243758E-04	3.178907E-06
3.494758E+03	2.231957E-04	3.156614E-06
3.504743E+03	2.218005E-04	3.131357E-06
3.514728E+03	2.202274E-04	3.103675E-06
3.524713E+03	2.184824E-04	3.073668E-06
3.534698E+03	2.166835E-04	3.043005E-06
3.544683E+03	2.148382E-04	3.011796E-06
3.554668E+03	2.129862E-04	2.980599E-06
3.564653E+03	2.111588E-04	2.949853E-06
3.574638E+03	2.093754E-04	2.919827E-06
3.584623E+03	2.076413E-04	2.890592E-06
3.594608E+03	2.059475E-04	2.862018E-06
3.604593E+03	2.042729E-04	2.833809E-06
3.614578E+03	2.025854E-04	2.805522E-06
3.624563E+03	2.008448E-04	2.776600E-06
3.634548E+03	1.990072E-04	2.746442E-06
3.644533E+03	1.970309E-04	2.714478E-06
3.654518E+03	1.948820E-04	2.680252E-06
3.664503E+03	1.925390E-04	2.643482E-06
3.674488E+03	1.899969E-04	2.604111E-06
3.684473E+03	1.872697E-04	2.562344E-06
3.694458E+03	1.843913E-04	2.518656E-06
3.704443E+03	1.814155E-04	2.473793E-06
3.714428E+03	1.784153E-04	2.428752E-06
3.724413E+03	1.754804E-04	2.384754E-06
3.734398E+03	1.727146E-04	2.343203E-06
3.744383E+03	1.702329E-04	2.305642E-06
3.754368E+03	1.681582E-04	2.273715E-06
3.764353E+03	1.665917E-04	2.248757E-06
3.774338E+03	1.657203E-04	2.233255E-06
3.784324E+03	1.656508E-04	2.228596E-06
3.794309E+03	1.665198E-04	2.236564E-06
3.804294E+03	1.684666E-04	2.258960E-06
3.814279E+03	1.716337E-04	2.297622E-06
3.824264E+03	1.761671E-04	2.354423E-06
3.834249E+03	1.822167E-04	2.431272E-06
3.844234E+03	1.899332E-04	2.530080E-06
3.854219E+03	1.994639E-04	2.652698E-06
3.864204E+03	2.109432E-04	2.800797E-06
3.874189E+03	2.244786E-04	2.975677E-06
3.884174E+03	2.401296E-04	3.177998E-06
3.894159E+03	2.578803E-04	3.407422E-06
3.904144E+03	2.776066E-04	3.662179E-06
3.914129E+03	2.990411E-04	3.938631E-06
3.924114E+03	3.217443E-04	4.230896E-06
3.934099E+03	3.450917E-04	4.530706E-06
3.944084E+03	3.682895E-04	4.827622E-06
3.954069E+03	3.904277E-04	5.109752E-06
3.964054E+03	4.105693E-04	5.364926E-06
3.974039E+03	4.278627E-04	5.582164E-06
3.984024E+03	4.416523E-04	5.753107E-06
3.994009E+03	4.514805E-04	5.872024E-06
4.003994E+03	4.574116E-04	5.939991E-06
4.013979E+03	4.595624E-04	5.958763E-06
4.023964E+03	4.583246E-04	5.933635E-06
4.033949E+03	4.542168E-04	5.871516E-06
4.043934E+03	4.478148E-04	5.780004E-06
4.053919E+03	4.397115E-04	5.666874E-06
4.063904E+03	4.304852E-04	5.539664E-06
4.073889E+03	4.206846E-04	5.405487E-06
4.083874E+03	4.108131E-04	5.270831E-06
4.093859E+03	4.012483E-04	5.140533E-06
4.103844E+03	3.924884E-04	5.020949E-06
4.113829E+03	3.847489E-04	4.914781E-06
4.123814E+03	3.782296E-04	4.824519E-06
4.133799E+03	3.730610E-04	4.751754E-06
4.143784E+03	3.693233E-04	4.697433E-06
4.153769E+03	3.670635E-04	4.662072E-06
4.163754E+03	3.662456E-04	4.645134E-06
4.173739E+03	3.669883E-04	4.648046E-06
4.183724E+03	3.692052E-04	4.669635E-06
4.193709E+03	3.728353E-04	4.709051E-06
4.203694E+03	3.777783E-04	4.764960E-06
4.213679E+03	3.838351E-04	4.834788E-06
4.223665E+03	3.909641E-04	4.917961E-06
4.233650E+03	3.989289E-04	5.011455E-06
4.243635E+03	4.075573E-04	5.113074E-06
4.253620E+03	4.166899E-04	5.220793E-06
4.263605E+03	4.261127E-04	5.331916E-06
4.273590E+03	4.358242E-04	5.446414E-06
4.283575E+03	4.456200E-04	5.561729E-06
4.293560E+03	4.552796E-04	5.675114E-06
4.303545E+03	4.647875E-04	5.786390E-06
4.313530E+03	4.738991E-04	5.892526E-06
4.323515E+03	4.824303E-04	5.991264E-06
4.333500E+03	4.901041E-04	6.079196E-06
4.343485E+03	4.968516E-04	6.155515E-06
4.353470E+03	5.023241E-04	6.215954E-06
4.363455E+03	5.061210E-04	6.255618E-06
4.373440E+03	5.080973E-04	6.272795E-06
4.383425E+03	5.080303E-04	6.264820E-06
4.393410E+03	5.060236E-04	6.233054E-06
4.403395E+03	5.027588E-04	6.185965E-06
4.413380E+03	4.987838E-04	6.130339E-06
4.423365E+03	4.950174E-04	6.077484E-06
4.433350E+03	4.921275E-04	6.035581E-06
4.443335E+03	4.907723E-04	6.012658E-06
4.453320E+03	4.918280E-04	6.019381E-06
4.463305E+03	4.958213E-04	6.062100E-06
4.473290E+03	5.035095E-04	6.149953E-06
4.483275E+03	5.151834E-04	6.286360E-06
4.493260E+03	5.312223E-04	6.475804E-06
4.503245E+03	5.513544E-04	6.714828E-06
4.513230E+03	5.752442E-04	6.999215E-06
4.523215E+03	6.017604E-04	7.315096E-06
4.533200E+03	6.297133E-04	7.647947E-06
4.543185E+03	6.572233E-04	7.974922E-06
4.553170E+03	6.827135E-04	8.276931E-06
4.563155E+03	7.043623E-04	8.531984E-06
4.573140E+03	7.210872E-04	8.727107E-06
4.583125E+03	7.323842E-04	8.856364E-06
4.593110E+03	7.379723E-04	8.916526E-06
4.603095E+03	7.384869E-04	8.915438E-06
4.613080E+03	7.343679E-04	8.858552E-06
4.623065E+03	7.265081E-04	8.756759E-06
4.633050E+03	7.157831E-04	8.620707E-06
4.643035E+03	7.026763E-04	8.456287E-06
4.653020E+03	6.879774E-04	8.273053E-06
4.663005E+03	6.723436E-04	8.078939E-06
4.672991E+03	6.565130E-04	7.882823E-06
4.682976E+03	6.408647E-04	7.689250E-06
4.692961E+03	6.260093E-04	7.505529E-06
4.702946E+03	6.123343E-04	7.336273E-06
4.712931E+03	6.001828E-04	7.185554E-06
4.722916E+03	5.894601E-04	7.052191E-06
4.732901E+03	5.802082E-04	6.936647E-06
4.742886E+03	5.722299E-04	6.836523E-06
4.752871E+03	5.652059E-04	6.747971E-06
4.762856E+03	5.588193E-04	6.667183E-06
4.772841E+03	5.524668E-04	6.586945E-06
4.782826E+03	5.458772E-04	6.504022E-06
4.792811E+03	5.388650E-04	6.416209E-06
4.802796E+03	5.315019E-04	6.324363E-06
4.812781E+03	5.241459E-04	6.232749E-06
4.822766E+03	5.173853E-04	6.148352E-06
4.832751E+03	5.119104E-04	6.079353E-06
4.842736E+03	5.083465E-04	6.033143E-06
