#wls	flux	fluxerr
1.597604E+03	1.184445E-04	2.097694E-05
1.637544E+03	1.165721E-04	2.049871E-05
1.677484E+03	1.145999E-04	2.000500E-05
1.717424E+03	1.125934E-04	1.950765E-05
1.757364E+03	1.105060E-04	1.899888E-05
1.797304E+03	1.083792E-04	1.848624E-05
1.837244E+03	1.061691E-04	1.796259E-05
1.877184E+03	1.039366E-04	1.743864E-05
1.917124E+03	1.016396E-04	1.690759E-05
1.957064E+03	9.929750E-05	1.637313E-05
1.997004E+03	9.691036E-05	1.583559E-05
2.036945E+03	9.447884E-05	1.529546E-05
2.076885E+03	9.202226E-05	1.475621E-05
2.116825E+03	8.954179E-05	1.421832E-05
2.156765E+03	8.703972E-05	1.368245E-05
2.196705E+03	8.451978E-05	1.314947E-05
2.236645E+03	8.200230E-05	1.262280E-05
2.276585E+03	7.947771E-05	1.210117E-05
2.316525E+03	7.696855E-05	1.158819E-05
2.356465E+03	7.449704E-05	1.108732E-05
2.396405E+03	7.205960E-05	1.059802E-05
2.436345E+03	6.966966E-05	1.012227E-05
2.476286E+03	6.736697E-05	9.665717E-06
2.516226E+03	6.515656E-05	9.228796E-06
2.556166E+03	6.307089E-05	8.815724E-06
2.596106E+03	6.114518E-05	8.430838E-06
2.636046E+03	5.939926E-05	8.076094E-06
2.675986E+03	5.789046E-05	7.758296E-06
2.715926E+03	5.666531E-05	7.482344E-06
2.755866E+03	5.579317E-05	7.255693E-06
2.795806E+03	5.536199E-05	7.087581E-06
2.835746E+03	5.548749E-05	6.989967E-06
2.875686E+03	5.633490E-05	6.979927E-06
2.915627E+03	5.811589E-05	7.078726E-06
2.955567E+03	6.117153E-05	7.321231E-06
2.995507E+03	6.597014E-05	7.754227E-06
3.005492E+03	6.751277E-05	7.899167E-06
3.015477E+03	6.922724E-05	8.062366E-06
3.025462E+03	7.112928E-05	8.245365E-06
3.035447E+03	7.322728E-05	8.448820E-06
3.045432E+03	7.554022E-05	8.674585E-06
3.055417E+03	7.809928E-05	8.925865E-06
3.065402E+03	8.091871E-05	9.203870E-06
3.075387E+03	8.403535E-05	9.512335E-06
3.085372E+03	8.747944E-05	9.854168E-06
3.095357E+03	9.128462E-05	1.023259E-05
3.105342E+03	9.547679E-05	1.064988E-05
3.115327E+03	1.001079E-04	1.111117E-05
3.125312E+03	1.052237E-04	1.162074E-05
3.135297E+03	1.108743E-04	1.218330E-05
3.145282E+03	1.171146E-04	1.280394E-05
3.155267E+03	1.240045E-04	1.348816E-05
3.165252E+03	1.316236E-04	1.424350E-05
3.175237E+03	1.400118E-04	1.507300E-05
3.185222E+03	1.492737E-04	1.598657E-05
3.195207E+03	1.594715E-04	1.698931E-05
3.205192E+03	1.706845E-04	1.808806E-05
3.215177E+03	1.830130E-04	1.929164E-05
3.225162E+03	1.965396E-04	2.060680E-05
3.235147E+03	2.113210E-04	2.203741E-05
3.245132E+03	2.274493E-04	2.359086E-05
3.255117E+03	2.449859E-04	2.527117E-05
3.265102E+03	2.639494E-04	2.707784E-05
3.275087E+03	2.844177E-04	2.901635E-05
3.285072E+03	3.063332E-04	3.107826E-05
3.295057E+03	3.297221E-04	3.326373E-05
3.305042E+03	3.544838E-04	3.556009E-05
3.315027E+03	3.805030E-04	3.795350E-05
3.325012E+03	4.076558E-04	4.042947E-05
3.334998E+03	4.356933E-04	4.296151E-05
3.344983E+03	4.643939E-04	4.552634E-05
3.354968E+03	4.934016E-04	4.808811E-05
3.364953E+03	5.224493E-04	5.062041E-05
3.374938E+03	5.510473E-04	5.307598E-05
3.384923E+03	5.788654E-04	5.542398E-05
3.394908E+03	6.053590E-04	5.761391E-05
3.404893E+03	6.301857E-04	5.961566E-05
3.414878E+03	6.528572E-04	6.138621E-05
3.424863E+03	6.729802E-04	6.289251E-05
3.434848E+03	6.900547E-04	6.409255E-05
3.444833E+03	7.035511E-04	6.494270E-05
3.454818E+03	7.131788E-04	6.542249E-05
3.464803E+03	7.187859E-04	6.552477E-05
3.474788E+03	7.204892E-04	6.526708E-05
3.484773E+03	7.185501E-04	6.467969E-05
3.494758E+03	7.138850E-04	6.385086E-05
3.504743E+03	7.075215E-04	6.287665E-05
3.514728E+03	7.005119E-04	6.185291E-05
3.524713E+03	6.937794E-04	6.086178E-05
3.534698E+03	6.882015E-04	5.997928E-05
3.544683E+03	6.843298E-04	5.925123E-05
3.554668E+03	6.821228E-04	5.867119E-05
3.564653E+03	6.812770E-04	5.821040E-05
3.574638E+03	6.813561E-04	5.782955E-05
3.584623E+03	6.817794E-04	5.747816E-05
3.594608E+03	6.822742E-04	5.713285E-05
3.604593E+03	6.831997E-04	5.682341E-05
3.614578E+03	6.853830E-04	5.661750E-05
3.624563E+03	6.898151E-04	5.659435E-05
3.634548E+03	6.972585E-04	5.681233E-05
3.644533E+03	7.082335E-04	5.730855E-05
3.654518E+03	7.227614E-04	5.807884E-05
3.664503E+03	7.399461E-04	5.904585E-05
3.674488E+03	7.574293E-04	6.001832E-05
3.684473E+03	7.716177E-04	6.071313E-05
3.694458E+03	7.781561E-04	6.079556E-05
3.704443E+03	7.720634E-04	5.989201E-05
3.714428E+03	7.493776E-04	5.771829E-05
3.724413E+03	7.088381E-04	5.420539E-05
3.734398E+03	6.531653E-04	4.958921E-05
3.744383E+03	5.877789E-04	4.430295E-05
3.754368E+03	5.192276E-04	3.885232E-05
3.764353E+03	4.540763E-04	3.372986E-05
3.774338E+03	3.971221E-04	2.928346E-05
3.784324E+03	3.510664E-04	2.569723E-05
3.794309E+03	3.168597E-04	2.302232E-05
3.804294E+03	2.946362E-04	2.124904E-05
3.814279E+03	2.843097E-04	2.035180E-05
3.824264E+03	2.859230E-04	2.031443E-05
3.834249E+03	3.002645E-04	2.117341E-05
3.844234E+03	3.290355E-04	2.302757E-05
3.854219E+03	3.747691E-04	2.603004E-05
3.864204E+03	4.409043E-04	3.039127E-05
3.874189E+03	5.313202E-04	3.634481E-05
3.884174E+03	6.488208E-04	4.404339E-05
3.894159E+03	7.935589E-04	5.345569E-05
3.904144E+03	9.614912E-04	6.426997E-05
3.914129E+03	1.143488E-03	7.584595E-05
3.924114E+03	1.325562E-03	8.724264E-05
3.934099E+03	1.492102E-03	9.744207E-05
3.944084E+03	1.632537E-03	1.057845E-04
3.954069E+03	1.743084E-03	1.120677E-04
3.964054E+03	1.826698E-03	1.165267E-04
3.974039E+03	1.891534E-03	1.197191E-04
3.984024E+03	1.948416E-03	1.223535E-04
3.994009E+03	2.006571E-03	1.250175E-04
4.003994E+03	2.070640E-03	1.279969E-04
4.013979E+03	2.140924E-03	1.313024E-04
4.023964E+03	2.213505E-03	1.346877E-04
4.033949E+03	2.280017E-03	1.376456E-04
4.043934E+03	2.329298E-03	1.395174E-04
4.053919E+03	2.351095E-03	1.397191E-04
4.063904E+03	2.339581E-03	1.379468E-04
4.073889E+03	2.294079E-03	1.342075E-04
4.083874E+03	2.219078E-03	1.288084E-04
4.093859E+03	2.124682E-03	1.223713E-04
4.103844E+03	2.022679E-03	1.155950E-04
4.113829E+03	1.923065E-03	1.090555E-04
4.123814E+03	1.833075E-03	1.031555E-04
4.133799E+03	1.756941E-03	9.811767E-05
4.143784E+03	1.696400E-03	9.401949E-05
4.153769E+03	1.651273E-03	9.083070E-05
4.163754E+03	1.619846E-03	8.843798E-05
4.173739E+03	1.599844E-03	8.670099E-05
4.183724E+03	1.588880E-03	8.547758E-05
4.193709E+03	1.584461E-03	8.462395E-05
4.203694E+03	1.584593E-03	8.402716E-05
4.213679E+03	1.587871E-03	8.360850E-05
4.223665E+03	1.593605E-03	8.332884E-05
4.233650E+03	1.601579E-03	8.317493E-05
4.243635E+03	1.612312E-03	8.317184E-05
4.253620E+03	1.626378E-03	8.334688E-05
4.263605E+03	1.643716E-03	8.369455E-05
4.273590E+03	1.662968E-03	8.414386E-05
4.283575E+03	1.681924E-03	8.458299E-05
4.293560E+03	1.698258E-03	8.489703E-05
4.303545E+03	1.709995E-03	8.499129E-05
