#wls	flux	fluxerr
1.597604E+03	1.131204E-04	4.527531E-06
1.637544E+03	1.109271E-04	4.426089E-06
1.677484E+03	1.087014E-04	4.323558E-06
1.717424E+03	1.064436E-04	4.219975E-06
1.757364E+03	1.041545E-04	4.115400E-06
1.797304E+03	1.018355E-04	4.009920E-06
1.837244E+03	9.950683E-05	3.904352E-06
1.877184E+03	9.716981E-05	3.798772E-06
1.917124E+03	9.480966E-05	3.692627E-06
1.957064E+03	9.246392E-05	3.587400E-06
1.997004E+03	9.011916E-05	3.482587E-06
2.036945E+03	8.779585E-05	3.378995E-06
2.076885E+03	8.549876E-05	3.276816E-06
2.116825E+03	8.323378E-05	3.176283E-06
2.156765E+03	8.102225E-05	3.078212E-06
2.196705E+03	7.887160E-05	2.982878E-06
2.236645E+03	7.679112E-05	2.890619E-06
2.276585E+03	7.479209E-05	2.801842E-06
2.316525E+03	7.291197E-05	2.717918E-06
2.356465E+03	7.115291E-05	2.638880E-06
2.396405E+03	6.954428E-05	2.565761E-06
2.436345E+03	6.810707E-05	2.499261E-06
2.476286E+03	6.688787E-05	2.440992E-06
2.516226E+03	6.591681E-05	2.391928E-06
2.556166E+03	6.523233E-05	2.353311E-06
2.596106E+03	6.490225E-05	2.327398E-06
2.636046E+03	6.498832E-05	2.316160E-06
2.675986E+03	6.558066E-05	2.322509E-06
2.715926E+03	6.679495E-05	2.350163E-06
2.755866E+03	6.879215E-05	2.404297E-06
2.795806E+03	7.177529E-05	2.491377E-06
2.835746E+03	7.601061E-05	2.619825E-06
2.875686E+03	8.190614E-05	2.802619E-06
2.915627E+03	8.998058E-05	3.056047E-06
2.955567E+03	1.009825E-04	3.403557E-06
2.995507E+03	1.159686E-04	3.878043E-06
3.005492E+03	1.204951E-04	4.021365E-06
3.015477E+03	1.253894E-04	4.176296E-06
3.025462E+03	1.306670E-04	4.343266E-06
3.035447E+03	1.363868E-04	4.524153E-06
3.045432E+03	1.425538E-04	4.719026E-06
3.055417E+03	1.492180E-04	4.929437E-06
3.065402E+03	1.564176E-04	5.156537E-06
3.075387E+03	1.641927E-04	5.401533E-06
3.085372E+03	1.725860E-04	5.665694E-06
3.095357E+03	1.816416E-04	5.950333E-06
3.105342E+03	1.914055E-04	6.256804E-06
3.115327E+03	2.019248E-04	6.586487E-06
3.125312E+03	2.132681E-04	6.941446E-06
3.135297E+03	2.254424E-04	7.321721E-06
3.145282E+03	2.385374E-04	7.730035E-06
3.155267E+03	2.526014E-04	8.167736E-06
3.165252E+03	2.676547E-04	8.635258E-06
3.175237E+03	2.837347E-04	9.133582E-06
3.185222E+03	3.009003E-04	9.664359E-06
