#wls	flux	fluxerr
1.597604E+03	2.435317E-05	8.713774E-07
1.637544E+03	2.416998E-05	8.592213E-07
1.677484E+03	2.400229E-05	8.475801E-07
1.717424E+03	2.385279E-05	8.365379E-07
1.757364E+03	2.372443E-05	8.261860E-07
1.797304E+03	2.362466E-05	8.167665E-07
1.837244E+03	2.355295E-05	8.082406E-07
1.877184E+03	2.351342E-05	8.007268E-07
1.917124E+03	2.351480E-05	7.944946E-07
1.957064E+03	2.355819E-05	7.895474E-07
1.997004E+03	2.364951E-05	7.860463E-07
2.036945E+03	2.379965E-05	7.843087E-07
2.076885E+03	2.401227E-05	7.844006E-07
2.116825E+03	2.429628E-05	7.865538E-07
2.156765E+03	2.466630E-05	7.911694E-07
2.196705E+03	2.513023E-05	7.984154E-07
2.236645E+03	2.570217E-05	8.086432E-07
2.276585E+03	2.640326E-05	8.224024E-07
2.316525E+03	2.724880E-05	8.400325E-07
2.356465E+03	2.826691E-05	8.622406E-07
2.396405E+03	2.948081E-05	8.895450E-07
2.436345E+03	3.092358E-05	9.227226E-07
2.476286E+03	3.264033E-05	9.628539E-07
2.516226E+03	3.467339E-05	1.010871E-06
2.556166E+03	3.708562E-05	1.068232E-06
2.596106E+03	3.993919E-05	1.136277E-06
2.636046E+03	4.331430E-05	1.216755E-06
2.675986E+03	4.731372E-05	1.311917E-06
2.715926E+03	5.204144E-05	1.423882E-06
2.755866E+03	5.763475E-05	1.555506E-06
2.795806E+03	6.422996E-05	1.709395E-06
2.835746E+03	7.198512E-05	1.888513E-06
2.875686E+03	8.107971E-05	2.096117E-06
2.915627E+03	9.166705E-05	2.334516E-06
2.955567E+03	1.039087E-04	2.605973E-06
2.995507E+03	1.178922E-04	2.910674E-06
3.005492E+03	1.216704E-04	2.992047E-06
3.015477E+03	1.255386E-04	3.074873E-06
3.025462E+03	1.295363E-04	3.160087E-06
3.035447E+03	1.336420E-04	3.247125E-06
3.045432E+03	1.378533E-04	3.335902E-06
3.055417E+03	1.421675E-04	3.426319E-06
3.065402E+03	1.465811E-04	3.518260E-06
3.075387E+03	1.510897E-04	3.611596E-06
3.085372E+03	1.556885E-04	3.706180E-06
3.095357E+03	1.603717E-04	3.801848E-06
3.105342E+03	1.651326E-04	3.898423E-06
3.115327E+03	1.699639E-04	3.995704E-06
3.125312E+03	1.748572E-04	4.093478E-06
3.135297E+03	1.798032E-04	4.191513E-06
3.145282E+03	1.847919E-04	4.289559E-06
3.155267E+03	1.898122E-04	4.387349E-06
3.165252E+03	1.948836E-04	4.485326E-06
3.175237E+03	1.999308E-04	4.581751E-06
3.185222E+03	2.049708E-04	4.677020E-06
3.195207E+03	2.099890E-04	4.770805E-06
3.205192E+03	2.149697E-04	4.862762E-06
3.215177E+03	2.199320E-04	4.953335E-06
3.225162E+03	2.247884E-04	5.040571E-06
3.235147E+03	2.295560E-04	5.124884E-06
3.245132E+03	2.342538E-04	5.206728E-06
3.255117E+03	2.387879E-04	5.284052E-06
3.265102E+03	2.431759E-04	5.357291E-06
3.275087E+03	2.474375E-04	5.426928E-06
3.285072E+03	2.514737E-04	5.490841E-06
3.295057E+03	2.553034E-04	5.549512E-06
3.305042E+03	2.589477E-04	5.603465E-06
3.315027E+03	2.623045E-04	5.650557E-06
3.325012E+03	2.654377E-04	5.692249E-06
3.334998E+03	2.682442E-04	5.726412E-06
3.344983E+03	2.707920E-04	5.754587E-06
3.354968E+03	2.729788E-04	5.774694E-06
3.364953E+03	2.748772E-04	5.788371E-06
3.374938E+03	2.763879E-04	5.793625E-06
3.384923E+03	2.775896E-04	5.792212E-06
3.394908E+03	2.784322E-04	5.783190E-06
3.404893E+03	2.788689E-04	5.765695E-06
3.414878E+03	2.789895E-04	5.741698E-06
3.424863E+03	2.787112E-04	5.709595E-06
3.434848E+03	2.781323E-04	5.671510E-06
3.444833E+03	2.772229E-04	5.626924E-06
3.454818E+03	2.759579E-04	5.575427E-06
3.464803E+03	2.744475E-04	5.519336E-06
3.474788E+03	2.726736E-04	5.458362E-06
3.484773E+03	2.706649E-04	5.393150E-06
3.494758E+03	2.684092E-04	5.323529E-06
3.504743E+03	2.660225E-04	5.251856E-06
3.514728E+03	2.634924E-04	5.177925E-06
3.524713E+03	2.608067E-04	5.101537E-06
3.534698E+03	2.580736E-04	5.024843E-06
3.544683E+03	2.552740E-04	4.947485E-06
3.554668E+03	2.524261E-04	4.869833E-06
3.564653E+03	2.495444E-04	4.792176E-06
3.574638E+03	2.466016E-04	4.714005E-06
3.584623E+03	2.436864E-04	4.637018E-06
3.594608E+03	2.407726E-04	4.560716E-06
3.604593E+03	2.378776E-04	4.485422E-06
3.614578E+03	2.350225E-04	4.411529E-06
3.624563E+03	2.322306E-04	4.339460E-06
3.634548E+03	2.295259E-04	4.269640E-06
3.644533E+03	2.268980E-04	4.201849E-06
3.654518E+03	2.244444E-04	4.137861E-06
3.664503E+03	2.221585E-04	4.077509E-06
3.674488E+03	2.200737E-04	4.021353E-06
3.684473E+03	2.182282E-04	3.970037E-06
3.694458E+03	2.166665E-04	3.924307E-06
3.704443E+03	2.154398E-04	3.885015E-06
3.714428E+03	2.146069E-04	3.853133E-06
3.724413E+03	2.142340E-04	3.829752E-06
3.734398E+03	2.143952E-04	3.816084E-06
3.744383E+03	2.151725E-04	3.813456E-06
3.754368E+03	2.166553E-04	3.823311E-06
3.764353E+03	2.189410E-04	3.847201E-06
3.774338E+03	2.221347E-04	3.886791E-06
3.784324E+03	2.263143E-04	3.943240E-06
3.794309E+03	2.316680E-04	4.019611E-06
3.804294E+03	2.382886E-04	4.117256E-06
3.814279E+03	2.463081E-04	4.238192E-06
3.824264E+03	2.558627E-04	4.384470E-06
3.834249E+03	2.670894E-04	4.558124E-06
3.844234E+03	2.801218E-04	4.761096E-06
3.854219E+03	2.950832E-04	4.995134E-06
3.864204E+03	3.120782E-04	5.261635E-06
3.874189E+03	3.311794E-04	5.561444E-06
3.884174E+03	3.524084E-04	5.894547E-06
