#wls	flux	fluxerr
1.597604E+03	2.395958E-05	7.683848E-07
1.637544E+03	2.380430E-05	7.588613E-07
1.677484E+03	2.366542E-05	7.498222E-07
1.717424E+03	2.354565E-05	7.413447E-07
1.757364E+03	2.344804E-05	7.335126E-07
1.797304E+03	2.338007E-05	7.265457E-07
1.837244E+03	2.334134E-05	7.204134E-07
1.877184E+03	2.333608E-05	7.152263E-07
1.917124E+03	2.336903E-05	7.111066E-07
1.957064E+03	2.344965E-05	7.083140E-07
1.997004E+03	2.357993E-05	7.068747E-07
2.036945E+03	2.376680E-05	7.069590E-07
2.076885E+03	2.402242E-05	7.088836E-07
2.116825E+03	2.434758E-05	7.126196E-07
2.156765E+03	2.476134E-05	7.186658E-07
2.196705E+03	2.527624E-05	7.273130E-07
2.236645E+03	2.590251E-05	7.387709E-07
2.276585E+03	2.665709E-05	7.534270E-07
2.316525E+03	2.755999E-05	7.717329E-07
2.356465E+03	2.863478E-05	7.942165E-07
2.396405E+03	2.991459E-05	8.216381E-07
2.436345E+03	3.143334E-05	8.547403E-07
2.476286E+03	3.322003E-05	8.940912E-07
2.516226E+03	3.533284E-05	9.409983E-07
2.556166E+03	3.782223E-05	9.964941E-07
2.596106E+03	4.076113E-05	1.062132E-06
2.636046E+03	4.422130E-05	1.139344E-06
2.675986E+03	4.829333E-05	1.229948E-06
2.715926E+03	5.308156E-05	1.335991E-06
2.755866E+03	5.871386E-05	1.459973E-06
2.795806E+03	6.531249E-05	1.604088E-06
2.835746E+03	7.302880E-05	1.771077E-06
2.875686E+03	8.198006E-05	1.962670E-06
2.915627E+03	9.232304E-05	2.181371E-06
2.955567E+03	1.041662E-04	2.428362E-06
2.995507E+03	1.175297E-04	2.702649E-06
3.005492E+03	1.211146E-04	2.775462E-06
3.015477E+03	1.247932E-04	2.849833E-06
3.025462E+03	1.285636E-04	2.925701E-06
3.035447E+03	1.324235E-04	3.002988E-06
3.045432E+03	1.363699E-04	3.081607E-06
3.055417E+03	1.403995E-04	3.161460E-06
3.065402E+03	1.445081E-04	3.242434E-06
3.075387E+03	1.486910E-04	3.324408E-06
3.085372E+03	1.529429E-04	3.407246E-06
3.095357E+03	1.572840E-04	3.491376E-06
3.105342E+03	1.616562E-04	3.575495E-06
3.115327E+03	1.660775E-04	3.659997E-06
3.125312E+03	1.705401E-04	3.744692E-06
3.135297E+03	1.750352E-04	3.829384E-06
3.145282E+03	1.795536E-04	3.913863E-06
3.155267E+03	1.841158E-04	3.998571E-06
3.165252E+03	1.886512E-04	4.081973E-06
3.175237E+03	1.931784E-04	4.164475E-06
3.185222E+03	1.976857E-04	4.245832E-06
3.195207E+03	2.021943E-04	4.326502E-06
3.205192E+03	2.066257E-04	4.404815E-06
3.215177E+03	2.109995E-04	4.481208E-06
3.225162E+03	2.153023E-04	4.555413E-06
3.235147E+03	2.195564E-04	4.627921E-06
3.245132E+03	2.236766E-04	4.696956E-06
3.255117E+03	2.277213E-04	4.763773E-06
3.265102E+03	2.316022E-04	4.826557E-06
3.275087E+03	2.353416E-04	4.885810E-06
3.285072E+03	2.389638E-04	4.942073E-06
3.295057E+03	2.423768E-04	4.993481E-06
