#wls	flux	fluxerr
1.597604E+03	2.143976E-05	4.248279E-07
1.637544E+03	2.133482E-05	4.212899E-07
1.677484E+03	2.124419E-05	4.180178E-07
1.717424E+03	2.117810E-05	4.152092E-07
1.757364E+03	2.113563E-05	4.128415E-07
1.797304E+03	2.112004E-05	4.109723E-07
1.837244E+03	2.113493E-05	4.096655E-07
1.877184E+03	2.118433E-05	4.089921E-07
1.917124E+03	2.127277E-05	4.090308E-07
1.957064E+03	2.140918E-05	4.099427E-07
1.997004E+03	2.159561E-05	4.117549E-07
2.036945E+03	2.183480E-05	4.145066E-07
2.076885E+03	2.214203E-05	4.184722E-07
2.116825E+03	2.252215E-05	4.237246E-07
2.156765E+03	2.298924E-05	4.305070E-07
2.196705E+03	2.354683E-05	4.388612E-07
2.236645E+03	2.421666E-05	4.491635E-07
2.276585E+03	2.500594E-05	4.615147E-07
2.316525E+03	2.594169E-05	4.763749E-07
2.356465E+03	2.704105E-05	4.940132E-07
2.396405E+03	2.832909E-05	5.148351E-07
2.436345E+03	2.983513E-05	5.393122E-07
2.476286E+03	3.159895E-05	5.680911E-07
2.516226E+03	3.364970E-05	6.016113E-07
2.556166E+03	3.604514E-05	6.408078E-07
2.596106E+03	3.883310E-05	6.864148E-07
2.636046E+03	4.207437E-05	7.393729E-07
2.675986E+03	4.583724E-05	8.007267E-07
2.715926E+03	5.020558E-05	8.717603E-07
2.755866E+03	5.524328E-05	9.533759E-07
2.795806E+03	6.105170E-05	1.047089E-06
2.835746E+03	6.770254E-05	1.153865E-06
2.875686E+03	7.525293E-05	1.274389E-06
2.915627E+03	8.377690E-05	1.409606E-06
2.955567E+03	9.329397E-05	1.559517E-06
2.995507E+03	1.037384E-04	1.722702E-06
3.005492E+03	1.064865E-04	1.765404E-06
3.015477E+03	1.092852E-04	1.808790E-06
3.025462E+03	1.121317E-04	1.852812E-06
3.035447E+03	1.150232E-04	1.897417E-06
3.045432E+03	1.179766E-04	1.942880E-06
3.055417E+03	1.209482E-04	1.988478E-06
3.065402E+03	1.239537E-04	2.034468E-06
