#wls	flux	fluxerr
1.597604E+03	2.695191E-05	1.050732E-06
1.637544E+03	2.670592E-05	1.034110E-06
1.677484E+03	2.647572E-05	1.018075E-06
1.717424E+03	2.626412E-05	1.002723E-06
1.757364E+03	2.607424E-05	9.881597E-07
1.797304E+03	2.591404E-05	9.746681E-07
1.837244E+03	2.578727E-05	9.623637E-07
1.877184E+03	2.568916E-05	9.510420E-07
1.917124E+03	2.563352E-05	9.411851E-07
1.957064E+03	2.562571E-05	9.329492E-07
1.997004E+03	2.566739E-05	9.263496E-07
2.036945E+03	2.576555E-05	9.215877E-07
2.076885E+03	2.593267E-05	9.190492E-07
2.116825E+03	2.617351E-05	9.188298E-07
2.156765E+03	2.649875E-05	9.212223E-07
2.196705E+03	2.693004E-05	9.268801E-07
2.236645E+03	2.746826E-05	9.357157E-07
2.276585E+03	2.813993E-05	9.485005E-07
2.316525E+03	2.896073E-05	9.656032E-07
2.356465E+03	2.995991E-05	9.878112E-07
2.396405E+03	3.116680E-05	1.015867E-06
2.436345E+03	3.261110E-05	1.050474E-06
2.476286E+03	3.433438E-05	1.092660E-06
2.516226E+03	3.639267E-05	1.143838E-06
2.556166E+03	3.884063E-05	1.205278E-06
2.596106E+03	4.175756E-05	1.278909E-06
2.636046E+03	4.523160E-05	1.366787E-06
2.675986E+03	4.935174E-05	1.470837E-06
2.715926E+03	5.426517E-05	1.594532E-06
2.755866E+03	6.010046E-05	1.740546E-06
2.795806E+03	6.702257E-05	1.912354E-06
2.835746E+03	7.522887E-05	2.114048E-06
2.875686E+03	8.492445E-05	2.349575E-06
2.915627E+03	9.630574E-05	2.622279E-06
2.955567E+03	1.095691E-04	2.935144E-06
2.995507E+03	1.248930E-04	3.290346E-06
3.005492E+03	1.290609E-04	3.385827E-06
3.015477E+03	1.333630E-04	3.483879E-06
3.025462E+03	1.377992E-04	3.584451E-06
3.035447E+03	1.423685E-04	3.687473E-06
3.045432E+03	1.470695E-04	3.792867E-06
3.055417E+03	1.519000E-04	3.900529E-06
3.065402E+03	1.568570E-04	4.010342E-06
3.075387E+03	1.619365E-04	4.122166E-06
3.085372E+03	1.671339E-04	4.235838E-06
3.095357E+03	1.724433E-04	4.351177E-06
3.105342E+03	1.778580E-04	4.467976E-06
3.115327E+03	1.833701E-04	4.586004E-06
3.125312E+03	1.890007E-04	4.705756E-06
3.135297E+03	1.946800E-04	4.825466E-06
3.145282E+03	2.004259E-04	4.945559E-06
3.155267E+03	2.062254E-04	5.065701E-06
3.165252E+03	2.120982E-04	5.186355E-06
