#wls	flux	fluxerr
1.597604E+03	2.305355E-04	1.758729E-05
1.637544E+03	2.256705E-04	1.707632E-05
1.677484E+03	2.207566E-04	1.656468E-05
1.717424E+03	2.157474E-04	1.604918E-05
1.757364E+03	2.106813E-04	1.553302E-05
1.797304E+03	2.055934E-04	1.501905E-05
1.837244E+03	2.004772E-04	1.450704E-05
1.877184E+03	1.952895E-04	1.399416E-05
1.917124E+03	1.901007E-04	1.348575E-05
1.957064E+03	1.849032E-04	1.298148E-05
1.997004E+03	1.796905E-04	1.248114E-05
2.036945E+03	1.744571E-04	1.198461E-05
2.076885E+03	1.692620E-04	1.149616E-05
2.116825E+03	1.640650E-04	1.101323E-05
2.156765E+03	1.588905E-04	1.053768E-05
2.196705E+03	1.537042E-04	1.006742E-05
2.236645E+03	1.485588E-04	9.606154E-06
2.276585E+03	1.434232E-04	9.152003E-06
2.316525E+03	1.382977E-04	8.705220E-06
2.356465E+03	1.331858E-04	8.266237E-06
2.396405E+03	1.280946E-04	7.835679E-06
2.436345E+03	1.230341E-04	7.414352E-06
2.476286E+03	1.180385E-04	7.004443E-06
2.516226E+03	1.130857E-04	6.604719E-06
2.556166E+03	1.082201E-04	6.217842E-06
2.596106E+03	1.034702E-04	5.845419E-06
2.636046E+03	9.885507E-05	5.488400E-06
2.675986E+03	9.444843E-05	5.150626E-06
2.715926E+03	9.027001E-05	4.832750E-06
2.755866E+03	8.639578E-05	4.538279E-06
2.795806E+03	8.288800E-05	4.269683E-06
2.835746E+03	7.985354E-05	4.031412E-06
2.875686E+03	7.742362E-05	3.828651E-06
2.915627E+03	7.574699E-05	3.666863E-06
2.955567E+03	7.507561E-05	3.555751E-06
2.995507E+03	7.573447E-05	3.507318E-06
3.005492E+03	7.615204E-05	3.506597E-06
3.015477E+03	7.670408E-05	3.511799E-06
3.025462E+03	7.738125E-05	3.522395E-06
3.035447E+03	7.820539E-05	3.539277E-06
3.045432E+03	7.918988E-05	3.562932E-06
3.055417E+03	8.034986E-05	3.593911E-06
3.065402E+03	8.170257E-05	3.632844E-06
3.075387E+03	8.327801E-05	3.680907E-06
3.085372E+03	8.507792E-05	3.738003E-06
3.095357E+03	8.713816E-05	3.805522E-06
3.105342E+03	8.949898E-05	3.885008E-06
3.115327E+03	9.218359E-05	3.977228E-06
3.125312E+03	9.523065E-05	4.083588E-06
3.135297E+03	9.869630E-05	4.206197E-06
3.145282E+03	1.026203E-04	4.346415E-06
3.155267E+03	1.070733E-04	4.506859E-06
3.165252E+03	1.121097E-04	4.689395E-06
3.175237E+03	1.178318E-04	4.897823E-06
3.185222E+03	1.242990E-04	5.134066E-06
3.195207E+03	1.316055E-04	5.401421E-06
3.205192E+03	1.398873E-04	5.704781E-06
