#wls	flux	fluxerr
1.597604E+03	1.333552E-04	7.086953E-06
1.637544E+03	1.307005E-04	6.929607E-06
1.677484E+03	1.279809E-04	6.769071E-06
1.717424E+03	1.252211E-04	6.606692E-06
1.757364E+03	1.224440E-04	6.443717E-06
1.797304E+03	1.196266E-04	6.278959E-06
1.837244E+03	1.167704E-04	6.112538E-06
1.877184E+03	1.138990E-04	5.945717E-06
1.917124E+03	1.110138E-04	5.778608E-06
1.957064E+03	1.080974E-04	5.610336E-06
1.997004E+03	1.052127E-04	5.444192E-06
2.036945E+03	1.023051E-04	5.277370E-06
2.076885E+03	9.943593E-05	5.113058E-06
2.116825E+03	9.657411E-05	4.949677E-06
2.156765E+03	9.376162E-05	4.789393E-06
2.196705E+03	9.100497E-05	4.632540E-06
2.236645E+03	8.829730E-05	4.478767E-06
2.276585E+03	8.568036E-05	4.330187E-06
2.316525E+03	8.316500E-05	4.187324E-06
2.356465E+03	8.076493E-05	4.050833E-06
2.396405E+03	7.850982E-05	3.922158E-06
2.436345E+03	7.641851E-05	3.802173E-06
2.476286E+03	7.452622E-05	3.692548E-06
2.516226E+03	7.286039E-05	3.594535E-06
2.556166E+03	7.146652E-05	3.510241E-06
2.596106E+03	7.039767E-05	3.442100E-06
2.636046E+03	6.971745E-05	3.393002E-06
2.675986E+03	6.950481E-05	3.366510E-06
2.715926E+03	6.985993E-05	3.367125E-06
2.755866E+03	7.090366E-05	3.400230E-06
2.795806E+03	7.282977E-05	3.474545E-06
2.835746E+03	7.586446E-05	3.600114E-06
2.875686E+03	8.035439E-05	3.792401E-06
2.915627E+03	8.675852E-05	4.071740E-06
2.955567E+03	9.573915E-05	4.467408E-06
2.995507E+03	1.082392E-04	5.020907E-06
3.005492E+03	1.120705E-04	5.190823E-06
3.015477E+03	1.162207E-04	5.374910E-06
3.025462E+03	1.207302E-04	5.574967E-06
3.035447E+03	1.256294E-04	5.792315E-06
3.045432E+03	1.309370E-04	6.027723E-06
3.055417E+03	1.367174E-04	6.284056E-06
3.065402E+03	1.429794E-04	6.561618E-06
3.075387E+03	1.497791E-04	6.862867E-06
3.085372E+03	1.571778E-04	7.190479E-06
3.095357E+03	1.651901E-04	7.544982E-06
3.105342E+03	1.739005E-04	7.930093E-06
3.115327E+03	1.833455E-04	8.347308E-06
3.125312E+03	1.935807E-04	8.798982E-06
3.135297E+03	2.046638E-04	9.287543E-06
3.145282E+03	2.166754E-04	9.816450E-06
3.155267E+03	2.296556E-04	1.038729E-05
3.165252E+03	2.436876E-04	1.100358E-05
3.175237E+03	2.588075E-04	1.166671E-05
3.185222E+03	2.750697E-04	1.237885E-05
3.195207E+03	2.925791E-04	1.314445E-05
3.205192E+03	3.113278E-04	1.396283E-05
3.215177E+03	3.313788E-04	1.483652E-05
3.225162E+03	3.527566E-04	1.576629E-05
3.235147E+03	3.754703E-04	1.675220E-05
3.245132E+03	3.994744E-04	1.779191E-05
3.255117E+03	4.248074E-04	1.888678E-05
3.265102E+03	4.513785E-04	2.003245E-05
3.275087E+03	4.791027E-04	2.122483E-05
3.285072E+03	5.079080E-04	2.246043E-05
3.295057E+03	5.376066E-04	2.373066E-05
3.305042E+03	5.680156E-04	2.502723E-05
3.315027E+03	5.990186E-04	2.634481E-05
3.325012E+03	6.302237E-04	2.766601E-05
3.334998E+03	6.615063E-04	2.898530E-05
3.344983E+03	6.924636E-04	3.028500E-05
3.354968E+03	7.228264E-04	3.155340E-05
3.364953E+03	7.522603E-04	3.277605E-05
3.374938E+03	7.804847E-04	3.394096E-05
3.384923E+03	8.070426E-04	3.502854E-05
3.394908E+03	8.317220E-04	3.603000E-05
3.404893E+03	8.541426E-04	3.692936E-05
3.414878E+03	8.740476E-04	3.771606E-05
3.424863E+03	8.910910E-04	3.837583E-05
3.434848E+03	9.048232E-04	3.889005E-05
3.444833E+03	9.149183E-04	3.924558E-05
3.454818E+03	9.210265E-04	3.942837E-05
3.464803E+03	9.228798E-04	3.942798E-05
3.474788E+03	9.204527E-04	3.924443E-05
3.484773E+03	9.138806E-04	3.888460E-05
3.494758E+03	9.039762E-04	3.838409E-05
3.504743E+03	8.917106E-04	3.778493E-05
3.514728E+03	8.781410E-04	3.713246E-05
3.524713E+03	8.645094E-04	3.647946E-05
3.534698E+03	8.519297E-04	3.587285E-05
