#wls	flux	fluxerr
1.597604E+03	1.376456E-05	3.183905E-07
1.637544E+03	1.373595E-05	3.165198E-07
1.677484E+03	1.372151E-05	3.149553E-07
1.717424E+03	1.372303E-05	3.137336E-07
1.757364E+03	1.374491E-05	3.129510E-07
1.797304E+03	1.378440E-05	3.125387E-07
1.837244E+03	1.384637E-05	3.126017E-07
1.877184E+03	1.393603E-05	3.132500E-07
1.917124E+03	1.405138E-05	3.144306E-07
1.957064E+03	1.420088E-05	3.163231E-07
1.997004E+03	1.438325E-05	3.188884E-07
2.036945E+03	1.460799E-05	3.223247E-07
2.076885E+03	1.487747E-05	3.266697E-07
2.116825E+03	1.519457E-05	3.319708E-07
2.156765E+03	1.557111E-05	3.384676E-07
2.196705E+03	1.601174E-05	3.462398E-07
2.236645E+03	1.652190E-05	3.553808E-07
2.276585E+03	1.711709E-05	3.661961E-07
2.316525E+03	1.780553E-05	3.788288E-07
2.356465E+03	1.859997E-05	3.935134E-07
2.396405E+03	1.951506E-05	4.105174E-07
2.436345E+03	2.056761E-05	4.301454E-07
2.476286E+03	2.177682E-05	4.527432E-07
2.516226E+03	2.316458E-05	4.787013E-07
2.556166E+03	2.475568E-05	5.084583E-07
2.596106E+03	2.657797E-05	5.425021E-07
2.636046E+03	2.866246E-05	5.813693E-07
2.675986E+03	3.104321E-05	6.256418E-07
2.715926E+03	3.376307E-05	6.760588E-07
2.755866E+03	3.684943E-05	7.330298E-07
2.795806E+03	4.034781E-05	7.973081E-07
2.835746E+03	4.430557E-05	8.696600E-07
2.875686E+03	4.874465E-05	9.503318E-07
2.915627E+03	5.370381E-05	1.039886E-06
2.955567E+03	5.921707E-05	1.138777E-06
2.995507E+03	6.527627E-05	1.246639E-06
3.005492E+03	6.688393E-05	1.275127E-06
3.015477E+03	6.851410E-05	1.303938E-06
3.025462E+03	7.019069E-05	1.333524E-06
3.035447E+03	7.188868E-05	1.363409E-06
3.045432E+03	7.363299E-05	1.394060E-06
3.055417E+03	7.541071E-05	1.425230E-06
3.065402E+03	7.720758E-05	1.456647E-06
3.075387E+03	7.905019E-05	1.488811E-06
3.085372E+03	8.092455E-05	1.521454E-06
3.095357E+03	8.281527E-05	1.554286E-06
3.105342E+03	8.475077E-05	1.587837E-06
3.115327E+03	8.670051E-05	1.621532E-06
3.125312E+03	8.869425E-05	1.655927E-06
3.135297E+03	9.071610E-05	1.690722E-06
3.145282E+03	9.274881E-05	1.725593E-06
3.155267E+03	9.482427E-05	1.761133E-06
3.165252E+03	9.692552E-05	1.797024E-06
3.175237E+03	9.903427E-05	1.832926E-06
3.185222E+03	1.011847E-04	1.869470E-06
3.195207E+03	1.033589E-04	1.906323E-06
3.205192E+03	1.055375E-04	1.943129E-06
3.215177E+03	1.077573E-04	1.980562E-06
3.225162E+03	1.099800E-04	2.017916E-06
3.235147E+03	1.122439E-04	2.055897E-06
3.245132E+03	1.145298E-04	2.094148E-06
3.255117E+03	1.168169E-04	2.132290E-06
3.265102E+03	1.191462E-04	2.171073E-06
3.275087E+03	1.214977E-04	2.210125E-06
3.285072E+03	1.238493E-04	2.249050E-06
3.295057E+03	1.262445E-04	2.288636E-06
3.305042E+03	1.286615E-04	2.328484E-06
3.315027E+03	1.310759E-04	2.368156E-06
3.325012E+03	1.335319E-04	2.408447E-06
3.334998E+03	1.360026E-04	2.448875E-06
3.344983E+03	1.384569E-04	2.488879E-06
3.354968E+03	1.409331E-04	2.529149E-06
3.364953E+03	1.433653E-04	2.568507E-06
3.374938E+03	1.457810E-04	2.607448E-06
3.384923E+03	1.481236E-04	2.644965E-06
3.394908E+03	1.503250E-04	2.679854E-06
3.404893E+03	1.523860E-04	2.712142E-06
3.414878E+03	1.542173E-04	2.740259E-06
3.424863E+03	1.557189E-04	2.762450E-06
3.434848E+03	1.568668E-04	2.778322E-06
3.444833E+03	1.575537E-04	2.786008E-06
3.454818E+03	1.576784E-04	2.783765E-06
