#wls	flux	fluxerr
1.597604E+03	4.058043E-05	1.410749E-06
1.637544E+03	4.002341E-05	1.381854E-06
1.677484E+03	3.947525E-05	1.353327E-06
1.717424E+03	3.895271E-05	1.325740E-06
1.757364E+03	3.844555E-05	1.298732E-06
1.797304E+03	3.796433E-05	1.272653E-06
1.837244E+03	3.751958E-05	1.247840E-06
1.877184E+03	3.710313E-05	1.223999E-06
1.917124E+03	3.672664E-05	1.201495E-06
1.957064E+03	3.639608E-05	1.180494E-06
1.997004E+03	3.612419E-05	1.161372E-06
2.036945E+03	3.590635E-05	1.143935E-06
2.076885E+03	3.576336E-05	1.128796E-06
2.116825E+03	3.569916E-05	1.116016E-06
2.156765E+03	3.572535E-05	1.105882E-06
2.196705E+03	3.585543E-05	1.098727E-06
2.236645E+03	3.611117E-05	1.095113E-06
2.276585E+03	3.651140E-05	1.095482E-06
2.316525E+03	3.706668E-05	1.100006E-06
2.356465E+03	3.782194E-05	1.109843E-06
2.396405E+03	3.879797E-05	1.125391E-06
2.436345E+03	4.003454E-05	1.147555E-06
2.476286E+03	4.158690E-05	1.177619E-06
2.516226E+03	4.351592E-05	1.216941E-06
2.556166E+03	4.589005E-05	1.266995E-06
2.596106E+03	4.881765E-05	1.330235E-06
2.636046E+03	5.240211E-05	1.408817E-06
2.675986E+03	5.679891E-05	1.506116E-06
2.715926E+03	6.219446E-05	1.626074E-06
2.755866E+03	6.882272E-05	1.773571E-06
2.795806E+03	7.697624E-05	1.954611E-06
2.835746E+03	8.700519E-05	2.176184E-06
2.875686E+03	9.939280E-05	2.448016E-06
2.915627E+03	1.146346E-04	2.779387E-06
2.955567E+03	1.333660E-04	3.182156E-06
2.995507E+03	1.563013E-04	3.669076E-06
3.005492E+03	1.627551E-04	3.804864E-06
3.015477E+03	1.695460E-04	3.947257E-06
3.025462E+03	1.766621E-04	4.095880E-06
3.035447E+03	1.841129E-04	4.250863E-06
3.045432E+03	1.919074E-04	4.412315E-06
3.055417E+03	2.000816E-04	4.580967E-06
3.065402E+03	2.085874E-04	4.755615E-06
3.075387E+03	2.174875E-04	4.937591E-06
3.085372E+03	2.267581E-04	5.126245E-06
3.095357E+03	2.364011E-04	5.321522E-06
3.105342E+03	2.464166E-04	5.523317E-06
3.115327E+03	2.568020E-04	5.731475E-06
3.125312E+03	2.675888E-04	5.946595E-06
3.135297E+03	2.786961E-04	6.166778E-06
3.145282E+03	2.901869E-04	6.393331E-06
3.155267E+03	3.020085E-04	6.624993E-06
3.165252E+03	3.141403E-04	6.861235E-06
3.175237E+03	3.265574E-04	7.101431E-06
3.185222E+03	3.392294E-04	7.344858E-06
3.195207E+03	3.521205E-04	7.590684E-06
3.205192E+03	3.652387E-04	7.839030E-06
3.215177E+03	3.784392E-04	8.086754E-06
3.225162E+03	3.917680E-04	8.334829E-06
3.235147E+03	4.051152E-04	8.580901E-06
3.245132E+03	4.184135E-04	8.823569E-06
3.255117E+03	4.315886E-04	9.061302E-06
3.265102E+03	4.446192E-04	9.293711E-06
3.275087E+03	4.573010E-04	9.516600E-06
3.285072E+03	4.696603E-04	9.730635E-06
3.295057E+03	4.815395E-04	9.932674E-06
3.305042E+03	4.928349E-04	1.012074E-05
3.315027E+03	5.034384E-04	1.029281E-05
3.325012E+03	5.132404E-04	1.044685E-05
3.334998E+03	5.221286E-04	1.058083E-05
3.344983E+03	5.300614E-04	1.069419E-05
3.354968E+03	5.367916E-04	1.078222E-05
3.364953E+03	5.423536E-04	1.084597E-05
3.374938E+03	5.465791E-04	1.088240E-05
3.384923E+03	5.493797E-04	1.089014E-05
3.394908E+03	5.506799E-04	1.086808E-05
3.404893E+03	5.504192E-04	1.081544E-05
3.414878E+03	5.485590E-04	1.073187E-05
3.424863E+03	5.451538E-04	1.061887E-05
3.434848E+03	5.401468E-04	1.047572E-05
3.444833E+03	5.335180E-04	1.030245E-05
3.454818E+03	5.254902E-04	1.010374E-05
3.464803E+03	5.161228E-04	9.881076E-06
3.474788E+03	5.055866E-04	9.638040E-06
3.484773E+03	4.941578E-04	9.380147E-06
3.494758E+03	4.819624E-04	9.109981E-06
3.504743E+03	4.694023E-04	8.835272E-06
3.514728E+03	4.566564E-04	8.559442E-06
3.524713E+03	4.441382E-04	8.290231E-06
3.534698E+03	4.320747E-04	8.031787E-06
3.544683E+03	4.207236E-04	7.788752E-06
3.554668E+03	4.103067E-04	7.565034E-06
3.564653E+03	4.010002E-04	7.363638E-06
3.574638E+03	3.929836E-04	7.187584E-06
3.584623E+03	3.862416E-04	7.036293E-06
3.594608E+03	3.808897E-04	6.911576E-06
3.604593E+03	3.767354E-04	6.809641E-06
3.614578E+03	3.736997E-04	6.728797E-06
3.624563E+03	3.715294E-04	6.664261E-06
3.634548E+03	3.699842E-04	6.611550E-06
3.644533E+03	3.687934E-04	6.565715E-06
3.654518E+03	3.676622E-04	6.521449E-06
3.664503E+03	3.663240E-04	6.474025E-06
3.674488E+03	3.643809E-04	6.416471E-06
3.684473E+03	3.616281E-04	6.345299E-06
3.694458E+03	3.577335E-04	6.254851E-06
3.704443E+03	3.526102E-04	6.143806E-06
3.714428E+03	3.461468E-04	6.010442E-06
3.724413E+03	3.384011E-04	5.855982E-06
3.734398E+03	3.295682E-04	5.683990E-06
3.744383E+03	3.199747E-04	5.500248E-06
3.754368E+03	3.100569E-04	5.312334E-06
3.764353E+03	3.003260E-04	5.129004E-06
3.774338E+03	2.913619E-04	4.960070E-06
3.784324E+03	2.836438E-04	4.813515E-06
3.794309E+03	2.777306E-04	4.698572E-06
3.804294E+03	2.741474E-04	4.623797E-06
3.814279E+03	2.733013E-04	4.595665E-06
3.824264E+03	2.757182E-04	4.622572E-06
3.834249E+03	2.818463E-04	4.711531E-06
3.844234E+03	2.922018E-04	4.870616E-06
3.854219E+03	3.073497E-04	5.108641E-06
3.864204E+03	3.278983E-04	5.435052E-06
3.874189E+03	3.544651E-04	5.859362E-06
3.884174E+03	3.876066E-04	6.390004E-06
3.894159E+03	4.277045E-04	7.032471E-06
3.904144E+03	4.748057E-04	7.786731E-06
3.914129E+03	5.284392E-04	8.644322E-06
3.924114E+03	5.874569E-04	9.585837E-06
3.934099E+03	6.499574E-04	1.057984E-05
3.944084E+03	7.134417E-04	1.158550E-05
3.954069E+03	7.747723E-04	1.255205E-05
3.964054E+03	8.310502E-04	1.343306E-05
3.974039E+03	8.798878E-04	1.419073E-05
3.984024E+03	9.194496E-04	1.479648E-05
3.994009E+03	9.492456E-04	1.524353E-05
4.003994E+03	9.692726E-04	1.553293E-05
4.013979E+03	9.805729E-04	1.568236E-05
4.023964E+03	9.841122E-04	1.570814E-05
4.033949E+03	9.813566E-04	1.563437E-05
