#wls	flux	fluxerr
1.597604E+03	3.287322E-05	1.001090E-06
1.637544E+03	3.249136E-05	9.832559E-07
1.677484E+03	3.212796E-05	9.659908E-07
1.717424E+03	3.178031E-05	9.492054E-07
1.757364E+03	3.145719E-05	9.331543E-07
1.797304E+03	3.116213E-05	9.179285E-07
1.837244E+03	3.089369E-05	9.034718E-07
1.877184E+03	3.066174E-05	8.900555E-07
1.917124E+03	3.046599E-05	8.776499E-07
1.957064E+03	3.031738E-05	8.665451E-07
1.997004E+03	3.022225E-05	8.568905E-07
2.036945E+03	3.018787E-05	8.488541E-07
2.076885E+03	3.021744E-05	8.424825E-07
2.116825E+03	3.032573E-05	8.381372E-07
2.156765E+03	3.052388E-05	8.360649E-07
2.196705E+03	3.082495E-05	8.365502E-07
2.236645E+03	3.123905E-05	8.397836E-07
2.276585E+03	3.179478E-05	8.464340E-07
2.316525E+03	3.250320E-05	8.566759E-07
2.356465E+03	3.339546E-05	8.711915E-07
2.396405E+03	3.450846E-05	8.907746E-07
2.436345E+03	3.586885E-05	9.159115E-07
2.476286E+03	3.752827E-05	9.476839E-07
2.516226E+03	3.954309E-05	9.872274E-07
2.556166E+03	4.198238E-05	1.035919E-06
2.596106E+03	4.493124E-05	1.095437E-06
2.636046E+03	4.849424E-05	1.167820E-06
2.675986E+03	5.280013E-05	1.255543E-06
2.715926E+03	5.801608E-05	1.361815E-06
2.755866E+03	6.431749E-05	1.489818E-06
2.795806E+03	7.194623E-05	1.644018E-06
2.835746E+03	8.119382E-05	1.829679E-06
2.875686E+03	9.236337E-05	2.051935E-06
2.915627E+03	1.058545E-04	2.317630E-06
2.955567E+03	1.220611E-04	2.632947E-06
2.995507E+03	1.413969E-04	3.003971E-06
3.005492E+03	1.467563E-04	3.105838E-06
3.015477E+03	1.523612E-04	3.211988E-06
3.025462E+03	1.581703E-04	3.321496E-06
3.035447E+03	1.642346E-04	3.435375E-06
3.045432E+03	1.705337E-04	3.553136E-06
3.055417E+03	1.770429E-04	3.674212E-06
3.065402E+03	1.838157E-04	3.799653E-06
3.075387E+03	1.908260E-04	3.928857E-06
3.085372E+03	1.980721E-04	4.061733E-06
3.095357E+03	2.055509E-04	4.198157E-06
3.105342E+03	2.132575E-04	4.337973E-06
3.115327E+03	2.211852E-04	4.480987E-06
3.125312E+03	2.293249E-04	4.626965E-06
3.135297E+03	2.377008E-04	4.776341E-06
3.145282E+03	2.462298E-04	4.927394E-06
3.155267E+03	2.549674E-04	5.081193E-06
3.165252E+03	2.638197E-04	5.235828E-06
3.175237E+03	2.728415E-04	5.392352E-06
3.185222E+03	2.819275E-04	5.548654E-06
3.195207E+03	2.911306E-04	5.705758E-06
3.205192E+03	3.003778E-04	5.862214E-06
3.215177E+03	3.096327E-04	6.017307E-06
3.225162E+03	3.188083E-04	6.169357E-06
3.235147E+03	3.279532E-04	6.319322E-06
3.245132E+03	3.369742E-04	6.465427E-06
3.255117E+03	3.458707E-04	6.607697E-06
3.265102E+03	3.544886E-04	6.743234E-06
3.275087E+03	3.628195E-04	6.871957E-06
3.285072E+03	3.708031E-04	6.992803E-06
3.295057E+03	3.783777E-04	7.104707E-06
3.305042E+03	3.855350E-04	7.207620E-06
3.315027E+03	3.921004E-04	7.298401E-06
3.325012E+03	3.981225E-04	7.378101E-06
3.334998E+03	4.034251E-04	7.443611E-06
3.344983E+03	4.080640E-04	7.496139E-06
3.354968E+03	4.119267E-04	7.533791E-06
3.364953E+03	4.149635E-04	7.555863E-06
3.374938E+03	4.170733E-04	7.560724E-06
3.384923E+03	4.183417E-04	7.550153E-06
3.394908E+03	4.186882E-04	7.522910E-06
3.404893E+03	4.181027E-04	7.479038E-06
3.414878E+03	4.165902E-04	7.418861E-06
3.424863E+03	4.141704E-04	7.342947E-06
3.434848E+03	4.108786E-04	7.252141E-06
3.444833E+03	4.068247E-04	7.148583E-06
3.454818E+03	4.019608E-04	7.031615E-06
3.464803E+03	3.964279E-04	6.903887E-06
3.474788E+03	3.903778E-04	6.768185E-06
3.484773E+03	3.838072E-04	6.624574E-06
3.494758E+03	3.769400E-04	6.477017E-06
3.504743E+03	3.697904E-04	6.325829E-06
3.514728E+03	3.625832E-04	6.174894E-06
3.524713E+03	3.553345E-04	6.024500E-06
3.534698E+03	3.482550E-04	5.878208E-06
3.544683E+03	3.413951E-04	5.736822E-06
3.554668E+03	3.347956E-04	5.600971E-06
3.564653E+03	3.286206E-04	5.473326E-06
3.574638E+03	3.228752E-04	5.353876E-06
3.584623E+03	3.175908E-04	5.243040E-06
3.594608E+03	3.127756E-04	5.140847E-06
3.604593E+03	3.084130E-04	5.046923E-06
3.614578E+03	3.044660E-04	4.960564E-06
3.624563E+03	3.008833E-04	4.880840E-06
3.634548E+03	2.976046E-04	4.806695E-06
3.644533E+03	2.945654E-04	4.737024E-06
3.654518E+03	2.917421E-04	4.671393E-06
3.664503E+03	2.889978E-04	4.607572E-06
3.674488E+03	2.863264E-04	4.545440E-06
3.684473E+03	2.836978E-04	4.484506E-06
3.694458E+03	2.811406E-04	4.425207E-06
3.704443E+03	2.785947E-04	4.366582E-06
3.714428E+03	2.761418E-04	4.309902E-06
3.724413E+03	2.738916E-04	4.256849E-06
3.734398E+03	2.718733E-04	4.207833E-06
3.744383E+03	2.702909E-04	4.165950E-06
3.754368E+03	2.692295E-04	4.132420E-06
3.764353E+03	2.689409E-04	4.110991E-06
3.774338E+03	2.695531E-04	4.103468E-06
3.784324E+03	2.713531E-04	4.114034E-06
3.794309E+03	2.745345E-04	4.145395E-06
3.804294E+03	2.793004E-04	4.200359E-06
3.814279E+03	2.859719E-04	4.283456E-06
3.824264E+03	2.947279E-04	4.397023E-06
3.834249E+03	3.058979E-04	4.545603E-06
3.844234E+03	3.196905E-04	4.731877E-06
3.854219E+03	3.363311E-04	4.958736E-06
3.864204E+03	3.559598E-04	5.227777E-06
3.874189E+03	3.787881E-04	5.541623E-06
3.884174E+03	4.047980E-04	5.899515E-06
3.894159E+03	4.338837E-04	6.299438E-06
3.904144E+03	4.657115E-04	6.736115E-06
3.914129E+03	4.999277E-04	7.204069E-06
3.924114E+03	5.357960E-04	7.692415E-06
3.934099E+03	5.724347E-04	8.188359E-06
3.944084E+03	6.087996E-04	8.676977E-06
3.954069E+03	6.436693E-04	9.141048E-06
3.964054E+03	6.760595E-04	9.566957E-06
3.974039E+03	7.048450E-04	9.939290E-06
3.984024E+03	7.291700E-04	1.024663E-05
3.994009E+03	7.484419E-04	1.048139E-05
4.003994E+03	7.622723E-04	1.063894E-05
4.013979E+03	7.708664E-04	1.072296E-05
4.023964E+03	7.744125E-04	1.073680E-05
4.033949E+03	7.734127E-04	1.068812E-05
4.043934E+03	7.685228E-04	1.058659E-05
4.053919E+03	7.603913E-04	1.044162E-05
4.063904E+03	7.499851E-04	1.026685E-05
4.073889E+03	7.379661E-04	1.007160E-05
4.083874E+03	7.250429E-04	9.865691E-06
4.093859E+03	7.117624E-04	9.656626E-06
4.103844E+03	6.988544E-04	9.454300E-06
4.113829E+03	6.866901E-04	9.263651E-06
4.123814E+03	6.755601E-04	9.088483E-06
4.133799E+03	6.659253E-04	8.934843E-06
4.143784E+03	6.579206E-04	8.804360E-06
4.153769E+03	6.516223E-04	8.697866E-06
4.163754E+03	6.472932E-04	8.618680E-06
4.173739E+03	6.448284E-04	8.565214E-06
4.183724E+03	6.444022E-04	8.539599E-06
4.193709E+03	6.458377E-04	8.539320E-06
4.203694E+03	6.492453E-04	8.565682E-06
4.213679E+03	6.543923E-04	8.615477E-06
4.223665E+03	6.613404E-04	8.689399E-06
4.233650E+03	6.698092E-04	8.783665E-06
4.243635E+03	6.797362E-04	8.897384E-06
4.253620E+03	6.910388E-04	9.029420E-06
4.263605E+03	7.033595E-04	9.175067E-06
4.273590E+03	7.165561E-04	9.332467E-06
4.283575E+03	7.303693E-04	9.498258E-06
4.293560E+03	7.444990E-04	9.668570E-06
4.303545E+03	7.586027E-04	9.839016E-06
4.313530E+03	7.723008E-04	1.000475E-05
4.323515E+03	7.851880E-04	1.016061E-05
4.333500E+03	7.968566E-04	1.030143E-05
4.343485E+03	8.069329E-04	1.042250E-05
4.353470E+03	8.151269E-04	1.052017E-05
4.363455E+03	8.212911E-04	1.059266E-05
4.373440E+03	8.254729E-04	1.064068E-05
4.383425E+03	8.278150E-04	1.066613E-05
4.393410E+03	8.288424E-04	1.067583E-05
4.403395E+03	8.287647E-04	1.067252E-05
4.413380E+03	8.283336E-04	1.066590E-05
4.423365E+03	8.280367E-04	1.066227E-05
4.433350E+03	8.288076E-04	1.067365E-05
4.443335E+03	8.311829E-04	1.070699E-05
4.453320E+03	8.359250E-04	1.077214E-05
4.463305E+03	8.436959E-04	1.087772E-05
4.473290E+03	8.547286E-04	1.102682E-05
4.483275E+03	8.693926E-04	1.122432E-05
4.493260E+03	8.877829E-04	1.147159E-05
4.503245E+03	9.098000E-04	1.176752E-05
4.513230E+03	9.351357E-04	1.210834E-05
4.523215E+03	9.631555E-04	1.248603E-05
4.533200E+03	9.933461E-04	1.289414E-05
4.543185E+03	1.024682E-03	1.331955E-05
4.553170E+03	1.055980E-03	1.374700E-05
4.563155E+03	1.086338E-03	1.416483E-05
4.573140E+03	1.114368E-03	1.455492E-05
4.583125E+03	1.139264E-03	1.490663E-05
4.593110E+03	1.159867E-03	1.520463E-05
4.603095E+03	1.175639E-03	1.544154E-05
4.613080E+03	1.186183E-03	1.561180E-05
4.623065E+03	1.191389E-03	1.571352E-05
4.633050E+03	1.191425E-03	1.574846E-05
4.643035E+03	1.186699E-03	1.572153E-05
4.653020E+03	1.177807E-03	1.564018E-05
4.663005E+03	1.165340E-03	1.551181E-05
4.672991E+03	1.150341E-03	1.534993E-05
4.682976E+03	1.133449E-03	1.516275E-05
4.692961E+03	1.115247E-03	1.495782E-05
4.702946E+03	1.096473E-03	1.474485E-05
4.712931E+03	1.077731E-03	1.453185E-05
4.722916E+03	1.059125E-03	1.432013E-05
4.732901E+03	1.041002E-03	1.411435E-05
4.742886E+03	1.023483E-03	1.391613E-05
4.752871E+03	1.006615E-03	1.372612E-05
4.762856E+03	9.904072E-04	1.354446E-05
4.772841E+03	9.747601E-04	1.336980E-05
4.782826E+03	9.599332E-04	1.320573E-05
4.792811E+03	9.459121E-04	1.305208E-05
4.802796E+03	9.327592E-04	1.290977E-05
4.812781E+03	9.208190E-04	1.278366E-05
4.822766E+03	9.104934E-04	1.267944E-05
4.832751E+03	9.019202E-04	1.259921E-05
4.842736E+03	8.955658E-04	1.254971E-05
4.852721E+03	8.917902E-04	1.253625E-05
4.862706E+03	8.909324E-04	1.256392E-05
4.872691E+03	8.932961E-04	1.263740E-05
4.882676E+03	8.990401E-04	1.275934E-05
4.892661E+03	9.085692E-04	1.293596E-05
4.902646E+03	9.218262E-04	1.316695E-05
4.912631E+03	9.390727E-04	1.345654E-05
4.922616E+03	9.600478E-04	1.380153E-05
4.932601E+03	9.846386E-04	1.420081E-05
4.942586E+03	1.012419E-03	1.464870E-05
4.952571E+03	1.042698E-03	1.513562E-05
4.962556E+03	1.074487E-03	1.564750E-05
4.972541E+03	1.106494E-03	1.616569E-05
4.982526E+03	1.137187E-03	1.666773E-05
4.992511E+03	1.164787E-03	1.712727E-05
5.002496E+03	1.187963E-03	1.752423E-05
5.012481E+03	1.205172E-03	1.783512E-05
5.022466E+03	1.215771E-03	1.804952E-05
5.032451E+03	1.219784E-03	1.816685E-05
5.042436E+03	1.217553E-03	1.819124E-05
5.052421E+03	1.210454E-03	1.814241E-05
5.062406E+03	1.200056E-03	1.804325E-05
5.072391E+03	1.188537E-03	1.792612E-05
5.082376E+03	1.177654E-03	1.781742E-05
5.092361E+03	1.168933E-03	1.774040E-05
5.102346E+03	1.163902E-03	1.771862E-05
5.112332E+03	1.163129E-03	1.776122E-05
5.122317E+03	1.167208E-03	1.787790E-05
5.132302E+03	1.175776E-03	1.806376E-05
5.142287E+03	1.188454E-03	1.831353E-05
5.152272E+03	1.204412E-03	1.861497E-05
5.162257E+03	1.222603E-03	1.895224E-05
5.172242E+03	1.241724E-03	1.930539E-05
5.182227E+03	1.260862E-03	1.966028E-05
5.192212E+03	1.278657E-03	1.999561E-05
5.202197E+03	1.294454E-03	2.030090E-05
5.212182E+03	1.307262E-03	2.056027E-05
5.222167E+03	1.316730E-03	2.076775E-05
5.232152E+03	1.322730E-03	2.092086E-05
5.242137E+03	1.324896E-03	2.101332E-05
5.252122E+03	1.323438E-03	2.104795E-05
5.262107E+03	1.318393E-03	2.102484E-05
5.272092E+03	1.310296E-03	2.095208E-05
5.282077E+03	1.299309E-03	2.083186E-05
5.292062E+03	1.285628E-03	2.066697E-05
5.302047E+03	1.269889E-03	2.046733E-05
5.312032E+03	1.252196E-03	2.023436E-05
5.322017E+03	1.233087E-03	1.997652E-05
5.332002E+03	1.212981E-03	1.970048E-05
5.341987E+03	1.192448E-03	1.941539E-05
5.351972E+03	1.171569E-03	1.912255E-05
5.361957E+03	1.151208E-03	1.883607E-05
5.371942E+03	1.131731E-03	1.856201E-05
5.381927E+03	1.113640E-03	1.830877E-05
5.391912E+03	1.097319E-03	1.808284E-05
5.401897E+03	1.083497E-03	1.789650E-05
5.411882E+03	1.072417E-03	1.775404E-05
5.421867E+03	1.064638E-03	1.766507E-05
