#wls	flux	fluxerr
1.597604E+03	2.246491E-05	5.678525E-07
1.637544E+03	2.233428E-05	5.618526E-07
1.677484E+03	2.222452E-05	5.563508E-07
1.717424E+03	2.213429E-05	5.513064E-07
1.757364E+03	2.207044E-05	5.468822E-07
1.797304E+03	2.202841E-05	5.429557E-07
1.837244E+03	2.201969E-05	5.397996E-07
1.877184E+03	2.204446E-05	5.374050E-07
1.917124E+03	2.210736E-05	5.358698E-07
1.957064E+03	2.221360E-05	5.353032E-07
1.997004E+03	2.237303E-05	5.359216E-07
2.036945E+03	2.258455E-05	5.376745E-07
2.076885E+03	2.286382E-05	5.409075E-07
2.116825E+03	2.321580E-05	5.457048E-07
2.156765E+03	2.365495E-05	5.523681E-07
2.196705E+03	2.418502E-05	5.609403E-07
2.236645E+03	2.482835E-05	5.718895E-07
2.276585E+03	2.559715E-05	5.854361E-07
2.316525E+03	2.651064E-05	6.019492E-07
2.356465E+03	2.759620E-05	6.219682E-07
2.396405E+03	2.887611E-05	6.458971E-07
2.436345E+03	3.038190E-05	6.743280E-07
2.476286E+03	3.215082E-05	7.079540E-07
2.516226E+03	3.423268E-05	7.477132E-07
2.556166E+03	3.666761E-05	7.942954E-07
2.596106E+03	3.952835E-05	8.490572E-07
2.636046E+03	4.287917E-05	9.131180E-07
2.675986E+03	4.680874E-05	9.880595E-07
2.715926E+03	5.140180E-05	1.075310E-06
2.755866E+03	5.674984E-05	1.176367E-06
2.795806E+03	6.299066E-05	1.293605E-06
2.835746E+03	7.020682E-05	1.428161E-06
2.875686E+03	7.852820E-05	1.582056E-06
2.915627E+03	8.802032E-05	1.755922E-06
2.955567E+03	9.877033E-05	1.950762E-06
2.995507E+03	1.107901E-04	2.166034E-06
3.005492E+03	1.139803E-04	2.222697E-06
3.015477E+03	1.172428E-04	2.280441E-06
3.025462E+03	1.205753E-04	2.339210E-06
3.035447E+03	1.239750E-04	2.398938E-06
3.045432E+03	1.274387E-04	2.459554E-06
3.055417E+03	1.309847E-04	2.521399E-06
3.065402E+03	1.345651E-04	2.583545E-06
3.075387E+03	1.381970E-04	2.646310E-06
3.085372E+03	1.418752E-04	2.709589E-06
3.095357E+03	1.455940E-04	2.773266E-06
3.105342E+03	1.493725E-04	2.837699E-06
3.115327E+03	1.531546E-04	2.901814E-06
3.125312E+03	1.569579E-04	2.965944E-06
3.135297E+03	1.607749E-04	3.029948E-06
3.145282E+03	1.646256E-04	3.094197E-06
3.155267E+03	1.684474E-04	3.157515E-06
3.165252E+03	1.722590E-04	3.220254E-06
3.175237E+03	1.760518E-04	3.282258E-06
3.185222E+03	1.798473E-04	3.343929E-06
3.195207E+03	1.835771E-04	3.404000E-06
3.205192E+03	1.872618E-04	3.462864E-06
3.215177E+03	1.909244E-04	3.520952E-06
3.225162E+03	1.944931E-04	3.576945E-06
3.235147E+03	1.979903E-04	3.631275E-06
3.245132E+03	2.014413E-04	3.684412E-06
3.255117E+03	2.047709E-04	3.734994E-06
3.265102E+03	2.080386E-04	3.784124E-06
3.275087E+03	2.111675E-04	3.830415E-06
3.285072E+03	2.141835E-04	3.874362E-06
3.295057E+03	2.171147E-04	3.916488E-06
3.305042E+03	2.198811E-04	3.955368E-06
3.315027E+03	2.225468E-04	3.992178E-06
3.325012E+03	2.250292E-04	4.025460E-06
3.334998E+03	2.273933E-04	4.056399E-06
3.344983E+03	2.295536E-04	4.083497E-06
3.354968E+03	2.315752E-04	4.107937E-06
3.364953E+03	2.333697E-04	4.128183E-06
3.374938E+03	2.350020E-04	4.145410E-06
3.384923E+03	2.363815E-04	4.158055E-06
3.394908E+03	2.375734E-04	4.167296E-06
3.404893E+03	2.384867E-04	4.171575E-06
3.414878E+03	2.391885E-04	4.172104E-06
3.424863E+03	2.395903E-04	4.167375E-06
3.434848E+03	2.397641E-04	4.158683E-06
3.444833E+03	2.396273E-04	4.144638E-06
3.454818E+03	2.392602E-04	4.126666E-06
3.464803E+03	2.385900E-04	4.103552E-06
3.474788E+03	2.377070E-04	4.076891E-06
3.484773E+03	2.365892E-04	4.046339E-06
3.494758E+03	2.352205E-04	4.011654E-06
