#wls	flux	fluxerr
1.597604E+03	4.364148E-05	1.316059E-06
1.637544E+03	4.305976E-05	1.290219E-06
1.677484E+03	4.248675E-05	1.264690E-06
1.717424E+03	4.192523E-05	1.239554E-06
1.757364E+03	4.137847E-05	1.214907E-06
1.797304E+03	4.085707E-05	1.191052E-06
1.837244E+03	4.035103E-05	1.167690E-06
1.877184E+03	3.987878E-05	1.145345E-06
1.917124E+03	3.944517E-05	1.124139E-06
1.957064E+03	3.904924E-05	1.104022E-06
1.997004E+03	3.869765E-05	1.085161E-06
2.036945E+03	3.840431E-05	1.067915E-06
2.076885E+03	3.817128E-05	1.052303E-06
2.116825E+03	3.802099E-05	1.038898E-06
2.156765E+03	3.795217E-05	1.027606E-06
2.196705E+03	3.798434E-05	1.018891E-06
2.236645E+03	3.813306E-05	1.013091E-06
2.276585E+03	3.841679E-05	1.010599E-06
2.316525E+03	3.885765E-05	1.011883E-06
2.356465E+03	3.948221E-05	1.017497E-06
2.396405E+03	4.032906E-05	1.028272E-06
2.436345E+03	4.143167E-05	1.044858E-06
2.476286E+03	4.283876E-05	1.068246E-06
2.516226E+03	4.461772E-05	1.099825E-06
2.556166E+03	4.684506E-05	1.141120E-06
2.596106E+03	4.960978E-05	1.193860E-06
2.636046E+03	5.304062E-05	1.260603E-06
2.675986E+03	5.730114E-05	1.344559E-06
2.715926E+03	6.257316E-05	1.449147E-06
2.755866E+03	6.911751E-05	1.579354E-06
2.795806E+03	7.726788E-05	1.741467E-06
2.835746E+03	8.742573E-05	1.942842E-06
2.875686E+03	1.001080E-04	2.192828E-06
2.915627E+03	1.159712E-04	2.503108E-06
2.955567E+03	1.357983E-04	2.887173E-06
2.995507E+03	1.604817E-04	3.359772E-06
3.005492E+03	1.675277E-04	3.493615E-06
3.015477E+03	1.749510E-04	3.634126E-06
3.025462E+03	1.827909E-04	3.782029E-06
3.035447E+03	1.910404E-04	3.937068E-06
3.045432E+03	1.997136E-04	4.099439E-06
3.055417E+03	2.088245E-04	4.269316E-06
3.065402E+03	2.184141E-04	4.447431E-06
3.075387E+03	2.284677E-04	4.633362E-06
3.085372E+03	2.389951E-04	4.827194E-06
3.095357E+03	2.500041E-04	5.028966E-06
3.105342E+03	2.615339E-04	5.239344E-06
3.115327E+03	2.735210E-04	5.456933E-06
3.125312E+03	2.860705E-04	5.683708E-06
3.135297E+03	2.990725E-04	5.917356E-06
3.145282E+03	3.125537E-04	6.158290E-06
3.155267E+03	3.265421E-04	6.406944E-06
3.165252E+03	3.409810E-04	6.662084E-06
3.175237E+03	3.558905E-04	6.923994E-06
3.185222E+03	3.711517E-04	7.190254E-06
3.195207E+03	3.868182E-04	7.461814E-06
3.205192E+03	4.027998E-04	7.736848E-06
3.215177E+03	4.190944E-04	8.015238E-06
3.225162E+03	4.355384E-04	8.293799E-06
3.235147E+03	4.521669E-04	8.573160E-06
3.245132E+03	4.688478E-04	8.850791E-06
3.255117E+03	4.855525E-04	9.126150E-06
3.265102E+03	5.020660E-04	9.395210E-06
3.275087E+03	5.184018E-04	9.658283E-06
3.285072E+03	5.344509E-04	9.913395E-06
3.295057E+03	5.499624E-04	1.015599E-05
3.305042E+03	5.649368E-04	1.038623E-05
3.315027E+03	5.791737E-04	1.060058E-05
3.325012E+03	5.925323E-04	1.079667E-05
3.334998E+03	6.048680E-04	1.097210E-05
3.344983E+03	6.161091E-04	1.112583E-05
3.354968E+03	6.260383E-04	1.125425E-05
3.364953E+03	6.345878E-04	1.135647E-05
3.374938E+03	6.414708E-04	1.142772E-05
3.384923E+03	6.467056E-04	1.146874E-05
3.394908E+03	6.500962E-04	1.147649E-05
3.404893E+03	6.515335E-04	1.144950E-05
3.414878E+03	6.509986E-04	1.138792E-05
3.424863E+03	6.483409E-04	1.128962E-05
3.434848E+03	6.435070E-04	1.115416E-05
3.444833E+03	6.364714E-04	1.098166E-05
3.454818E+03	6.273157E-04	1.077402E-05
3.464803E+03	6.160263E-04	1.053153E-05
3.474788E+03	6.027351E-04	1.025692E-05
3.484773E+03	5.876718E-04	9.954568E-06
3.494758E+03	5.712436E-04	9.631737E-06
3.504743E+03	5.538451E-04	9.295367E-06
3.514728E+03	5.360467E-04	8.955198E-06
3.524713E+03	5.185451E-04	8.622900E-06
3.534698E+03	5.018572E-04	8.306949E-06
3.544683E+03	4.866449E-04	8.018050E-06
3.554668E+03	4.733166E-04	7.762554E-06
3.564653E+03	4.620357E-04	7.542691E-06
3.574638E+03	4.530314E-04	7.361712E-06
3.584623E+03	4.462690E-04	7.218542E-06
3.594608E+03	4.417013E-04	7.111914E-06
3.604593E+03	4.392294E-04	7.039753E-06
3.614578E+03	4.387439E-04	6.999844E-06
3.624563E+03	4.399526E-04	6.987111E-06
3.634548E+03	4.424995E-04	6.995558E-06
3.644533E+03	4.459162E-04	7.017528E-06
3.654518E+03	4.496825E-04	7.044687E-06
3.664503E+03	4.531081E-04	7.066204E-06
3.674488E+03	4.554861E-04	7.071180E-06
3.684473E+03	4.560563E-04	7.048091E-06
3.694458E+03	4.540243E-04	6.985100E-06
3.704443E+03	4.486740E-04	6.871778E-06
3.714428E+03	4.393594E-04	6.698959E-06
3.724413E+03	4.258146E-04	6.463411E-06
3.734398E+03	4.082367E-04	6.168958E-06
3.744383E+03	3.873789E-04	5.827727E-06
3.754368E+03	3.643824E-04	5.457444E-06
3.764353E+03	3.407299E-04	5.080614E-06
3.774338E+03	3.179325E-04	4.719768E-06
3.784324E+03	2.972942E-04	4.393976E-06
3.794309E+03	2.798382E-04	4.117844E-06
3.804294E+03	2.662178E-04	3.900300E-06
3.814279E+03	2.569972E-04	3.748815E-06
3.824264E+03	2.525698E-04	3.668246E-06
3.834249E+03	2.533773E-04	3.664068E-06
3.844234E+03	2.600075E-04	3.743759E-06
3.854219E+03	2.731817E-04	3.916587E-06
