#wls	flux	fluxerr
1.597604E+03	2.168309E-04	7.496866E-06
1.637544E+03	2.211818E-04	7.619133E-06
1.677484E+03	2.259049E-04	7.752325E-06
1.717424E+03	2.310062E-04	7.896441E-06
1.757364E+03	2.365123E-04	8.052165E-06
1.797304E+03	2.424273E-04	8.219398E-06
1.837244E+03	2.487964E-04	8.399410E-06
1.877184E+03	2.556419E-04	8.592672E-06
1.917124E+03	2.629660E-04	8.798945E-06
1.957064E+03	2.707707E-04	9.017981E-06
1.997004E+03	2.790585E-04	9.249530E-06
2.036945E+03	2.878522E-04	9.493993E-06
2.076885E+03	2.970795E-04	9.748623E-06
2.116825E+03	3.067299E-04	1.001272E-05
2.156765E+03	3.167584E-04	1.028447E-05
2.196705E+03	3.270520E-04	1.055988E-05
2.236645E+03	3.375980E-04	1.083822E-05
2.276585E+03	3.483534E-04	1.111784E-05
2.316525E+03	3.593729E-04	1.140017E-05
2.356465E+03	3.707529E-04	1.168791E-05
2.396405E+03	3.826311E-04	1.198500E-05
2.436345E+03	3.952053E-04	1.229707E-05
2.476286E+03	4.086151E-04	1.262780E-05
2.516226E+03	4.230681E-04	1.298281E-05
2.556166E+03	4.387771E-04	1.336764E-05
2.596106E+03	4.559355E-04	1.378706E-05
2.636046E+03	4.747964E-04	1.424735E-05
2.675986E+03	4.956358E-04	1.475523E-05
2.715926E+03	5.188218E-04	1.531980E-05
2.755866E+03	5.447894E-04	1.595167E-05
2.795806E+03	5.741080E-04	1.666486E-05
2.835746E+03	6.075114E-04	1.747738E-05
2.875686E+03	6.460489E-04	1.841539E-05
2.915627E+03	6.910972E-04	1.951300E-05
2.955567E+03	7.445139E-04	2.081604E-05
2.995507E+03	8.089010E-04	2.238863E-05
3.005492E+03	8.270987E-04	2.283336E-05
3.015477E+03	8.462447E-04	2.330129E-05
3.025462E+03	8.663997E-04	2.379388E-05
3.035447E+03	8.876420E-04	2.431301E-05
3.045432E+03	9.100277E-04	2.485997E-05
3.055417E+03	9.336050E-04	2.543578E-05
3.065402E+03	9.584051E-04	2.604102E-05
3.075387E+03	9.844335E-04	2.667552E-05
3.085372E+03	1.011655E-03	2.733803E-05
3.095357E+03	1.040005E-03	2.802655E-05
