#wls	flux	fluxerr
1.597604E+03	6.523921E-04	1.519997E-05
1.637544E+03	6.712915E-04	1.558836E-05
1.677484E+03	6.914269E-04	1.600106E-05
1.717424E+03	7.131084E-04	1.644477E-05
1.757364E+03	7.363145E-04	1.691845E-05
1.797304E+03	7.611512E-04	1.742397E-05
1.837244E+03	7.877898E-04	1.796462E-05
1.877184E+03	8.162659E-04	1.854052E-05
1.917124E+03	8.466797E-04	1.915323E-05
1.957064E+03	8.791284E-04	1.980415E-05
1.997004E+03	9.135773E-04	2.049166E-05
2.036945E+03	9.501846E-04	2.121841E-05
2.076885E+03	9.887882E-04	2.197987E-05
2.116825E+03	1.029227E-03	2.277151E-05
2.156765E+03	1.071410E-03	2.359043E-05
2.196705E+03	1.115062E-03	2.442965E-05
2.236645E+03	1.159732E-03	2.527846E-05
2.276585E+03	1.205488E-03	2.613759E-05
2.316525E+03	1.252291E-03	2.700540E-05
2.356465E+03	1.300622E-03	2.789139E-05
2.396405E+03	1.351046E-03	2.880660E-05
2.436345E+03	1.404156E-03	2.976230E-05
2.476286E+03	1.460643E-03	3.077157E-05
2.516226E+03	1.521012E-03	3.184305E-05
2.556166E+03	1.586085E-03	3.299174E-05
2.596106E+03	1.656483E-03	3.422788E-05
2.636046E+03	1.733028E-03	3.556543E-05
2.675986E+03	1.816607E-03	3.701907E-05
2.715926E+03	1.908418E-03	3.860913E-05
2.755866E+03	2.009873E-03	4.035936E-05
2.795806E+03	2.122772E-03	4.230019E-05
2.835746E+03	2.249643E-03	4.447515E-05
2.875686E+03	2.393786E-03	4.694100E-05
2.915627E+03	2.559840E-03	4.977809E-05
2.955567E+03	2.754180E-03	5.309677E-05
2.995507E+03	2.985535E-03	5.704753E-05
3.005492E+03	3.050433E-03	5.815580E-05
3.015477E+03	3.118567E-03	5.931934E-05
3.025462E+03	3.190139E-03	6.054152E-05
3.035447E+03	3.265424E-03	6.182702E-05
3.045432E+03	3.344542E-03	6.317759E-05
3.055417E+03	3.427654E-03	6.459569E-05
3.065402E+03	3.515009E-03	6.608543E-05
3.075387E+03	3.606466E-03	6.764352E-05
3.085372E+03	3.702024E-03	6.926934E-05
3.095357E+03	3.801260E-03	7.095437E-05
3.105342E+03	3.903591E-03	7.268721E-05
3.115327E+03	4.008377E-03	7.445543E-05
3.125312E+03	4.114498E-03	7.623793E-05
3.135297E+03	4.220984E-03	7.801648E-05
3.145282E+03	4.326789E-03	7.977169E-05
3.155267E+03	4.431042E-03	8.148756E-05
3.165252E+03	4.532851E-03	8.314786E-05
3.175237E+03	4.631629E-03	8.474214E-05
3.185222E+03	4.726747E-03	8.625929E-05
3.195207E+03	4.817330E-03	8.768383E-05
3.205192E+03	4.902382E-03	8.899823E-05
3.215177E+03	4.981467E-03	9.019535E-05
3.225162E+03	5.055590E-03	9.129415E-05
3.235147E+03	5.126189E-03	9.232118E-05
3.245132E+03	5.193915E-03	9.328860E-05
3.255117E+03	5.260280E-03	9.422387E-05
3.265102E+03	5.325501E-03	9.513099E-05
3.275087E+03	5.389487E-03	9.600851E-05
3.285072E+03	5.452887E-03	9.686806E-05
3.295057E+03	5.515543E-03	9.770689E-05
3.305042E+03	5.577016E-03	9.851731E-05
3.315027E+03	5.637763E-03	9.930753E-05
3.325012E+03	5.697576E-03	1.000739E-04
3.334998E+03	5.755090E-03	1.007927E-04
3.344983E+03	5.809744E-03	1.014544E-04
3.354968E+03	5.859692E-03	1.020273E-04
3.364953E+03	5.901892E-03	1.024592E-04
3.374938E+03	5.934717E-03	1.027231E-04
3.384923E+03	5.956084E-03	1.027845E-04
3.394908E+03	5.963811E-03	1.026077E-04
3.404893E+03	5.958217E-03	1.022002E-04
3.414878E+03	5.940594E-03	1.015863E-04
3.424863E+03	5.913270E-03	1.008074E-04
3.434848E+03	5.881546E-03	9.995533E-05
3.444833E+03	5.850788E-03	9.912163E-05
3.454818E+03	5.825388E-03	9.838036E-05
3.464803E+03	5.810267E-03	9.781352E-05
3.474788E+03	5.808414E-03	9.746962E-05
3.484773E+03	5.821146E-03	9.736857E-05
3.494758E+03	5.851753E-03	9.756283E-05
3.504743E+03	5.903084E-03	9.809683E-05
3.514728E+03	5.978518E-03	9.902310E-05
3.524713E+03	6.086098E-03	1.004704E-04
3.534698E+03	6.232931E-03	1.025503E-04
3.544683E+03	6.422076E-03	1.053064E-04
3.554668E+03	6.651931E-03	1.087053E-04
3.564653E+03	6.905308E-03	1.124602E-04
3.574638E+03	7.140013E-03	1.158821E-04
3.584623E+03	7.296234E-03	1.180067E-04
3.594608E+03	7.334406E-03	1.182094E-04
3.604593E+03	7.280472E-03	1.169268E-04
3.614578E+03	7.198052E-03	1.151930E-04
3.624563E+03	7.136862E-03	1.138055E-04
3.634548E+03	7.117919E-03	1.130947E-04
3.644533E+03	7.140155E-03	1.130364E-04
3.654518E+03	7.184528E-03	1.133232E-04
3.664503E+03	7.222987E-03	1.135103E-04
3.674488E+03	7.229293E-03	1.131879E-04
3.684473E+03	7.183139E-03	1.120450E-04
3.694458E+03	7.073870E-03	1.099252E-04
3.704443E+03	6.905136E-03	1.068961E-04
3.714428E+03	6.691709E-03	1.031963E-04
3.724413E+03	6.457058E-03	9.919433E-05
3.734398E+03	6.230496E-03	9.534267E-05
3.744383E+03	6.038986E-03	9.205104E-05
3.754368E+03	5.904332E-03	8.964432E-05
3.764353E+03	5.845671E-03	8.840179E-05
3.774338E+03	5.873190E-03	8.846319E-05
3.784324E+03	5.989722E-03	8.985540E-05
3.794309E+03	6.196847E-03	9.258578E-05
3.804294E+03	6.487675E-03	9.653516E-05
3.814279E+03	6.845544E-03	1.014412E-04
3.824264E+03	7.251294E-03	1.070085E-04
3.834249E+03	7.678020E-03	1.128328E-04
3.844234E+03	8.091420E-03	1.184079E-04
3.854219E+03	8.459803E-03	1.232743E-04
3.864204E+03	8.755963E-03	1.270454E-04
3.874189E+03	8.959417E-03	1.294387E-04
3.884174E+03	9.061650E-03	1.303488E-04
3.894159E+03	9.067574E-03	1.298651E-04
3.904144E+03	8.992934E-03	1.282302E-04
3.914129E+03	8.859823E-03	1.257731E-04
3.924114E+03	8.694805E-03	1.228803E-04
3.934099E+03	8.524190E-03	1.199282E-04
3.944084E+03	8.369372E-03	1.172175E-04
3.954069E+03	8.244038E-03	1.149361E-04
3.964054E+03	8.153070E-03	1.131463E-04
3.974039E+03	8.092484E-03	1.117865E-04
3.984024E+03	8.051410E-03	1.107015E-04
3.994009E+03	8.017089E-03	1.097128E-04
4.003994E+03	7.978666E-03	1.086715E-04
4.013979E+03	7.928382E-03	1.074731E-04
4.023964E+03	7.862097E-03	1.060642E-04
4.033949E+03	7.779700E-03	1.044464E-04
4.043934E+03	7.683298E-03	1.026511E-04
4.053919E+03	7.575983E-03	1.007223E-04
4.063904E+03	7.461707E-03	9.871432E-05
4.073889E+03	7.344374E-03	9.668013E-05
4.083874E+03	7.227305E-03	9.466383E-05
4.093859E+03	7.115017E-03	9.272434E-05
4.103844E+03	7.011488E-03	9.091237E-05
4.113829E+03	6.922301E-03	8.929826E-05
4.123814E+03	6.857288E-03	8.800541E-05
4.133799E+03	6.824827E-03	8.713602E-05
4.143784E+03	6.831052E-03	8.676158E-05
4.153769E+03	6.883522E-03	8.696991E-05
4.163754E+03	6.984263E-03	8.777725E-05
4.173739E+03	7.129186E-03	8.912283E-05
4.183724E+03	7.314325E-03	9.094851E-05
4.193709E+03	7.529641E-03	9.312203E-05
4.203694E+03	7.760669E-03	9.545941E-05
4.213679E+03	7.998230E-03	9.784521E-05
4.223665E+03	8.231511E-03	1.001465E-04
4.233650E+03	8.448311E-03	1.022166E-04
4.243635E+03	8.643377E-03	1.039956E-04
4.253620E+03	8.811895E-03	1.054303E-04
4.263605E+03	8.947202E-03	1.064468E-04
4.273590E+03	9.047109E-03	1.070260E-04
4.283575E+03	9.112198E-03	1.071820E-04
4.293560E+03	9.146298E-03	1.069665E-04
4.303545E+03	9.161119E-03	1.065221E-04
4.313530E+03	9.175603E-03	1.060717E-04
4.323515E+03	9.217279E-03	1.059319E-04
4.333500E+03	9.321624E-03	1.065025E-04
4.343485E+03	9.519528E-03	1.081219E-04
4.353470E+03	9.821478E-03	1.108894E-04
4.363455E+03	1.020418E-02	1.145228E-04
4.373440E+03	1.059140E-02	1.181555E-04
4.383425E+03	1.087792E-02	1.206199E-04
4.393410E+03	1.103096E-02	1.215751E-04
4.403395E+03	1.112247E-02	1.218366E-04
4.413380E+03	1.123815E-02	1.223497E-04
4.423365E+03	1.141826E-02	1.235453E-04
