#wls	flux	fluxerr
1.597604E+03	3.837597E-05	1.167951E-06
1.637544E+03	3.787112E-05	1.145088E-06
1.677484E+03	3.738243E-05	1.122749E-06
1.717424E+03	3.690639E-05	1.100826E-06
1.757364E+03	3.645916E-05	1.079792E-06
1.797304E+03	3.603169E-05	1.059369E-06
1.837244E+03	3.563440E-05	1.039851E-06
1.877184E+03	3.527193E-05	1.021357E-06
1.917124E+03	3.494939E-05	1.004014E-06
1.957064E+03	3.467259E-05	9.879646E-07
1.997004E+03	3.444812E-05	9.733640E-07
2.036945E+03	3.428346E-05	9.603877E-07
2.076885E+03	3.418718E-05	9.492318E-07
2.116825E+03	3.416917E-05	9.401182E-07
2.156765E+03	3.424655E-05	9.334546E-07
2.196705E+03	3.442129E-05	9.292196E-07
2.236645E+03	3.472048E-05	9.280589E-07
2.276585E+03	3.515705E-05	9.302114E-07
2.316525E+03	3.575899E-05	9.362935E-07
2.356465E+03	3.654730E-05	9.467051E-07
2.396405E+03	3.755426E-05	9.621077E-07
2.436345E+03	3.882535E-05	9.834551E-07
2.476286E+03	4.040287E-05	1.011563E-06
2.516226E+03	4.234616E-05	1.047611E-06
2.556166E+03	4.474287E-05	1.093395E-06
2.596106E+03	4.766441E-05	1.150200E-06
2.636046E+03	5.124761E-05	1.220774E-06
2.675986E+03	5.562185E-05	1.307508E-06
2.715926E+03	6.097564E-05	1.413985E-06
2.755866E+03	6.753530E-05	1.544399E-06
2.795806E+03	7.557104E-05	1.703625E-06
2.835746E+03	8.543879E-05	1.898069E-06
2.875686E+03	9.756014E-05	2.135087E-06
2.915627E+03	1.124373E-04	2.423191E-06
2.955567E+03	1.306496E-04	2.771841E-06
2.995507E+03	1.528113E-04	3.190425E-06
3.005492E+03	1.590692E-04	3.307607E-06
3.015477E+03	1.655999E-04	3.429365E-06
3.025462E+03	1.724592E-04	3.556778E-06
3.035447E+03	1.796069E-04	3.688934E-06
3.045432E+03	1.871010E-04	3.826948E-06
3.055417E+03	1.949236E-04	3.970365E-06
3.065402E+03	2.030802E-04	4.119212E-06
3.075387E+03	2.115752E-04	4.273493E-06
3.085372E+03	2.204111E-04	4.433175E-06
3.095357E+03	2.295890E-04	4.598188E-06
3.105342E+03	2.391413E-04	4.769094E-06
3.115327E+03	2.489983E-04	4.944415E-06
3.125312E+03	2.592225E-04	5.125309E-06
3.135297E+03	2.697710E-04	5.310838E-06
3.145282E+03	2.805921E-04	5.499908E-06
3.155267E+03	2.917463E-04	5.693635E-06
3.165252E+03	3.032179E-04	5.891626E-06
3.175237E+03	3.148991E-04	6.091724E-06
3.185222E+03	3.268012E-04	6.294091E-06
3.195207E+03	3.389365E-04	6.498913E-06
3.205192E+03	3.511728E-04	6.703614E-06
3.215177E+03	3.635601E-04	6.909119E-06
3.225162E+03	3.759996E-04	7.113529E-06
3.235147E+03	3.884346E-04	7.315768E-06
3.245132E+03	4.008012E-04	7.514648E-06
3.255117E+03	4.130297E-04	7.708891E-06
3.265102E+03	4.251025E-04	7.898215E-06
3.275087E+03	4.368240E-04	8.079050E-06
3.285072E+03	4.482249E-04	8.252059E-06
3.295057E+03	4.591554E-04	8.414588E-06
3.305042E+03	4.694567E-04	8.563868E-06
3.315027E+03	4.791551E-04	8.700549E-06
3.325012E+03	4.880879E-04	8.821849E-06
3.334998E+03	4.962200E-04	8.927343E-06
3.344983E+03	5.033189E-04	9.013076E-06
3.354968E+03	5.093523E-04	9.078743E-06
3.364953E+03	5.142957E-04	9.124186E-06
3.374938E+03	5.179280E-04	9.145783E-06
3.384923E+03	5.203104E-04	9.144943E-06
3.394908E+03	5.213118E-04	9.119690E-06
3.404893E+03	5.208869E-04	9.069585E-06
3.414878E+03	5.190094E-04	8.994529E-06
3.424863E+03	5.156771E-04	8.894846E-06
3.434848E+03	5.109811E-04	8.772457E-06
3.444833E+03	5.048434E-04	8.626365E-06
3.454818E+03	4.974198E-04	8.459570E-06
3.464803E+03	4.888976E-04	8.275552E-06
3.474788E+03	4.793691E-04	8.076124E-06
3.484773E+03	4.690248E-04	7.864721E-06
3.494758E+03	4.580828E-04	7.645170E-06
3.504743E+03	4.467810E-04	7.421558E-06
3.514728E+03	4.353673E-04	7.198058E-06
3.524713E+03	4.240897E-04	6.978771E-06
3.534698E+03	4.131832E-04	6.767506E-06
3.544683E+03	4.029135E-04	6.568499E-06
3.554668E+03	3.933628E-04	6.382929E-06
3.564653E+03	3.847837E-04	6.214706E-06
3.574638E+03	3.772376E-04	6.064586E-06
3.584623E+03	3.707481E-04	5.932713E-06
3.594608E+03	3.654152E-04	5.820438E-06
3.604593E+03	3.611166E-04	5.725561E-06
3.614578E+03	3.577141E-04	5.645667E-06
3.624563E+03	3.550767E-04	5.578496E-06
3.634548E+03	3.529157E-04	5.519364E-06
3.644533E+03	3.510548E-04	5.465420E-06
3.654518E+03	3.493023E-04	5.413627E-06
3.664503E+03	3.473331E-04	5.358945E-06
3.674488E+03	3.450011E-04	5.299168E-06
3.684473E+03	3.420555E-04	5.230534E-06
3.694458E+03	3.382896E-04	5.150020E-06
3.704443E+03	3.336828E-04	5.057472E-06
3.714428E+03	3.281707E-04	4.952080E-06
3.724413E+03	3.218242E-04	4.835082E-06
3.734398E+03	3.148130E-04	4.709171E-06
3.744383E+03	3.074006E-04	4.578388E-06
3.754368E+03	2.999291E-04	4.447874E-06
3.764353E+03	2.928328E-04	4.324040E-06
3.774338E+03	2.864737E-04	4.212126E-06
3.784324E+03	2.813315E-04	4.119004E-06
3.794309E+03	2.778796E-04	4.051339E-06
3.804294E+03	2.764834E-04	4.014123E-06
3.814279E+03	2.776336E-04	4.014069E-06
3.824264E+03	2.816922E-04	4.055934E-06
3.834249E+03	2.891656E-04	4.146469E-06
3.844234E+03	3.004856E-04	4.291252E-06
3.854219E+03	3.161405E-04	4.496579E-06
3.864204E+03	3.365901E-04	4.768248E-06
3.874189E+03	3.623838E-04	5.113235E-06
3.884174E+03	3.938732E-04	5.535636E-06
3.894159E+03	4.312692E-04	6.037519E-06
3.904144E+03	4.744874E-04	6.616821E-06
3.914129E+03	5.230254E-04	7.265710E-06
3.924114E+03	5.758606E-04	7.969295E-06
3.934099E+03	6.314156E-04	8.705267E-06
3.944084E+03	6.876284E-04	9.445013E-06
3.954069E+03	7.421406E-04	1.015629E-05
3.964054E+03	7.925878E-04	1.080726E-05
3.974039E+03	8.370096E-04	1.137201E-05
3.984024E+03	8.737350E-04	1.182893E-05
3.994009E+03	9.020645E-04	1.216978E-05
4.003994E+03	9.218963E-04	1.239449E-05
4.013979E+03	9.336862E-04	1.251039E-05
4.023964E+03	9.383683E-04	1.253111E-05
4.033949E+03	9.367577E-04	1.246848E-05
4.043934E+03	9.300438E-04	1.233912E-05
4.053919E+03	9.192956E-04	1.215782E-05
4.063904E+03	9.055303E-04	1.193849E-05
4.073889E+03	8.897956E-04	1.169525E-05
4.083874E+03	8.727689E-04	1.143718E-05
4.093859E+03	8.553355E-04	1.117597E-05
4.103844E+03	8.381775E-04	1.092051E-05
4.113829E+03	8.218601E-04	1.067809E-05
4.123814E+03	8.069156E-04	1.045548E-05
4.133799E+03	7.935030E-04	1.025455E-05
4.143784E+03	7.819524E-04	1.007937E-05
4.153769E+03	7.724331E-04	9.931923E-06
4.163754E+03	7.650571E-04	9.813425E-06
4.173739E+03	7.598890E-04	9.724494E-06
4.183724E+03	7.569526E-04	9.665241E-06
4.193709E+03	7.562305E-04	9.635253E-06
4.203694E+03	7.576674E-04	9.633661E-06
4.213679E+03	7.611744E-04	9.659188E-06
4.223665E+03	7.666381E-04	9.710270E-06
4.233650E+03	7.738542E-04	9.784224E-06
4.243635E+03	7.828607E-04	9.881454E-06
4.253620E+03	7.934611E-04	9.999422E-06
4.263605E+03	8.054590E-04	1.013562E-05
4.273590E+03	8.189000E-04	1.029061E-05
4.283575E+03	8.334627E-04	1.046036E-05
4.293560E+03	8.491056E-04	1.064437E-05
4.303545E+03	8.653552E-04	1.083674E-05
4.313530E+03	8.819789E-04	1.103465E-05
4.323515E+03	8.982701E-04	1.122932E-05
4.333500E+03	9.136721E-04	1.141390E-05
4.343485E+03	9.274404E-04	1.157922E-05
4.353470E+03	9.387734E-04	1.171538E-05
4.363455E+03	9.468809E-04	1.181265E-05
4.373440E+03	9.510976E-04	1.186282E-05
4.383425E+03	9.511351E-04	1.186235E-05
4.393410E+03	9.474216E-04	1.181664E-05
4.403395E+03	9.414228E-04	1.174394E-05
4.413380E+03	9.344627E-04	1.166076E-05
4.423365E+03	9.282018E-04	1.158779E-05
4.433350E+03	9.237658E-04	1.153911E-05
4.443335E+03	9.223526E-04	1.152970E-05
4.453320E+03	9.248518E-04	1.157079E-05
4.463305E+03	9.319554E-04	1.167121E-05
4.473290E+03	9.441800E-04	1.183763E-05
4.483275E+03	9.618821E-04	1.207477E-05
4.493260E+03	9.852490E-04	1.238531E-05
4.503245E+03	1.014171E-03	1.276824E-05
4.513230E+03	1.048590E-03	1.322326E-05
4.523215E+03	1.087748E-03	1.374125E-05
4.533200E+03	1.130840E-03	1.431248E-05
4.543185E+03	1.176598E-03	1.492131E-05
4.553170E+03	1.223425E-03	1.554780E-05
4.563155E+03	1.269484E-03	1.616881E-05
4.573140E+03	1.312715E-03	1.675809E-05
4.583125E+03	1.351494E-03	1.729478E-05
4.593110E+03	1.383925E-03	1.775420E-05
4.603095E+03	1.409000E-03	1.812289E-05
4.613080E+03	1.425649E-03	1.838633E-05
4.623065E+03	1.433726E-03	1.854177E-05
4.633050E+03	1.433473E-03	1.859142E-05
4.643035E+03	1.425485E-03	1.854202E-05
4.653020E+03	1.411177E-03	1.841108E-05
4.663005E+03	1.391708E-03	1.821293E-05
4.672991E+03	1.368909E-03	1.797087E-05
4.682976E+03	1.344046E-03	1.770106E-05
4.692961E+03	1.318598E-03	1.742266E-05
4.702946E+03	1.293622E-03	1.714947E-05
4.712931E+03	1.269700E-03	1.688919E-05
4.722916E+03	1.247424E-03	1.664976E-05
4.732901E+03	1.226593E-03	1.642864E-05
4.742886E+03	1.207133E-03	1.622490E-05
4.752871E+03	1.188694E-03	1.603397E-05
4.762856E+03	1.170858E-03	1.585023E-05
4.772841E+03	1.153207E-03	1.566804E-05
4.782826E+03	1.135403E-03	1.548273E-05
4.792811E+03	1.117149E-03	1.529013E-05
4.802796E+03	1.098559E-03	1.509171E-05
4.812781E+03	1.079875E-03	1.489066E-05
4.822766E+03	1.061565E-03	1.469340E-05
4.832751E+03	1.044297E-03	1.450919E-05
4.842736E+03	1.028773E-03	1.434795E-05
4.852721E+03	1.016046E-03	1.422463E-05
4.862706E+03	1.006781E-03	1.414901E-05
4.872691E+03	1.001874E-03	1.413422E-05
4.882676E+03	1.002050E-03	1.419120E-05
4.892661E+03	1.007954E-03	1.432996E-05
4.902646E+03	1.020057E-03	1.455810E-05
4.912631E+03	1.039007E-03	1.488592E-05
4.922616E+03	1.064928E-03	1.531635E-05
4.932601E+03	1.097997E-03	1.585307E-05
4.942586E+03	1.137934E-03	1.649321E-05
4.952571E+03	1.183825E-03	1.722463E-05
4.962556E+03	1.234390E-03	1.802962E-05
4.972541E+03	1.287118E-03	1.887212E-05
4.982526E+03	1.339035E-03	1.970875E-05
4.992511E+03	1.386470E-03	2.048508E-05
5.002496E+03	1.425585E-03	2.114342E-05
5.012481E+03	1.452866E-03	2.163002E-05
5.022466E+03	1.466323E-03	2.191313E-05
5.032451E+03	1.465115E-03	2.197774E-05
5.042436E+03	1.450674E-03	2.184290E-05
5.052421E+03	1.425965E-03	2.155119E-05
5.062406E+03	1.394918E-03	2.116044E-05
5.072391E+03	1.362189E-03	2.074047E-05
5.082376E+03	1.331612E-03	2.034955E-05
5.092361E+03	1.306596E-03	2.004035E-05
5.102346E+03	1.289395E-03	1.984847E-05
5.112332E+03	1.281183E-03	1.979335E-05
5.122317E+03	1.282138E-03	1.987922E-05
5.132302E+03	1.291458E-03	2.009511E-05
5.142287E+03	1.307870E-03	2.042252E-05
5.152272E+03	1.329471E-03	2.083274E-05
5.162257E+03	1.354054E-03	2.129193E-05
5.172242E+03	1.379352E-03	2.176475E-05
5.182227E+03	1.403154E-03	2.221625E-05
5.192212E+03	1.424007E-03	2.262312E-05
5.202197E+03	1.440495E-03	2.296222E-05
5.212182E+03	1.452136E-03	2.322514E-05
5.222167E+03	1.458829E-03	2.340944E-05
5.232152E+03	1.460722E-03	2.351672E-05
5.242137E+03	1.458602E-03	2.355888E-05
5.252122E+03	1.452859E-03	2.354162E-05
5.262107E+03	1.444289E-03	2.347731E-05
5.272092E+03	1.433504E-03	2.337546E-05
5.282077E+03	1.421015E-03	2.324408E-05
5.292062E+03	1.407083E-03	2.308724E-05
5.302047E+03	1.392224E-03	2.291317E-05
5.312032E+03	1.376354E-03	2.272038E-05
5.322017E+03	1.359700E-03	2.251246E-05
5.332002E+03	1.342342E-03	2.229065E-05
5.341987E+03	1.324391E-03	2.205669E-05
5.351972E+03	1.305905E-03	2.181148E-05
5.361957E+03	1.287368E-03	2.156306E-05
5.371942E+03	1.268890E-03	2.131330E-05
5.381927E+03	1.251010E-03	2.107130E-05
5.391912E+03	1.234236E-03	2.084573E-05
5.401897E+03	1.219054E-03	2.064498E-05
5.411882E+03	1.206355E-03	2.048443E-05
5.421867E+03	1.196682E-03	2.037365E-05
5.431852E+03	1.191054E-03	2.033047E-05
5.441837E+03	1.190087E-03	2.036598E-05
5.451822E+03	1.194543E-03	2.049381E-05
5.461807E+03	1.205221E-03	2.072840E-05
5.471792E+03	1.222308E-03	2.107379E-05
5.481777E+03	1.245530E-03	2.152599E-05
5.491762E+03	1.274199E-03	2.207379E-05
5.501747E+03	1.306873E-03	2.269280E-05
5.511732E+03	1.340971E-03	2.333849E-05
5.521717E+03	1.373407E-03	2.395717E-05
5.531702E+03	1.400868E-03	2.449063E-05
5.541687E+03	1.419506E-03	2.487085E-05
5.551672E+03	1.426435E-03	2.504608E-05
5.561658E+03	1.419254E-03	2.497274E-05
5.571643E+03	1.397244E-03	2.463657E-05
5.581628E+03	1.360929E-03	2.404524E-05
5.591613E+03	1.311966E-03	2.322660E-05
5.601598E+03	1.252599E-03	2.221921E-05
5.611583E+03	1.185624E-03	2.107175E-05
5.621568E+03	1.113263E-03	1.982312E-05
5.631553E+03	1.037755E-03	1.851287E-05
5.641538E+03	9.609435E-04	1.717374E-05
5.651523E+03	8.844914E-04	1.583553E-05
5.661508E+03	8.100081E-04	1.452726E-05
5.671493E+03	7.391048E-04	1.327822E-05
5.681478E+03	6.732947E-04	1.211608E-05
5.691463E+03	6.140591E-04	1.106812E-05
5.701448E+03	5.625833E-04	1.015642E-05
5.711433E+03	5.195698E-04	9.394463E-06
5.721418E+03	4.855558E-04	8.792757E-06
5.731403E+03	4.607852E-04	8.356530E-06
5.741388E+03	4.453401E-04	8.088064E-06
5.751373E+03	4.394148E-04	7.991650E-06
5.761358E+03	4.431469E-04	8.070534E-06
5.771343E+03	4.569939E-04	8.333768E-06
5.781328E+03	4.814486E-04	8.791060E-06
5.791313E+03	5.172813E-04	9.457189E-06
5.801298E+03	5.652831E-04	1.034735E-05
5.811283E+03	6.261235E-04	1.147452E-05
5.821268E+03	7.000731E-04	1.284439E-05
5.831253E+03	7.865862E-04	1.444760E-05
5.841238E+03	8.841831E-04	1.625753E-05
5.851223E+03	9.896707E-04	1.821587E-05
5.861208E+03	1.098511E-03	2.023924E-05
5.871193E+03	1.204852E-03	2.221969E-05
5.881178E+03	1.301785E-03	2.402936E-05
5.891163E+03	1.382858E-03	2.554834E-05
5.901148E+03	1.442716E-03	2.667671E-05
5.911133E+03	1.477946E-03	2.735018E-05
5.921118E+03	1.488043E-03	2.755821E-05
5.931103E+03	1.474446E-03	2.732641E-05
5.941088E+03	1.441019E-03	2.672547E-05
5.951073E+03	1.392229E-03	2.583760E-05
5.961058E+03	1.333217E-03	2.475781E-05
5.971043E+03	1.268752E-03	2.357448E-05
5.981028E+03	1.202533E-03	2.235633E-05
5.991013E+03	1.137743E-03	2.116263E-05
6.000999E+03	1.076549E-03	2.003390E-05
6.010984E+03	1.020731E-03	1.900348E-05
6.020969E+03	9.712536E-04	1.808958E-05
6.030954E+03	9.287049E-04	1.730341E-05
6.040939E+03	8.936163E-04	1.665511E-05
6.050924E+03	8.659602E-04	1.614436E-05
6.060909E+03	8.458259E-04	1.577301E-05
6.070894E+03	8.328488E-04	1.553440E-05
6.080879E+03	8.267752E-04	1.542391E-05
6.090864E+03	8.272112E-04	1.543429E-05
6.100849E+03	8.337484E-04	1.555795E-05
6.110834E+03	8.460223E-04	1.578813E-05
6.120819E+03	8.637716E-04	1.611994E-05
6.130804E+03	8.869044E-04	1.655164E-05
6.140789E+03	9.154713E-04	1.708414E-05
