#wls	flux	fluxerr
1.597604E+03	6.653952E-05	2.837197E-06
1.637544E+03	6.559730E-05	2.783151E-06
1.677484E+03	6.465241E-05	2.729084E-06
1.717424E+03	6.369610E-05	2.674638E-06
1.757364E+03	6.274231E-05	2.620413E-06
1.797304E+03	6.179423E-05	2.566549E-06
1.837244E+03	6.085560E-05	2.513205E-06
1.877184E+03	5.993083E-05	2.460567E-06
1.917124E+03	5.903490E-05	2.409245E-06
1.957064E+03	5.816342E-05	2.359050E-06
1.997004E+03	5.733281E-05	2.310634E-06
2.036945E+03	5.655023E-05	2.264264E-06
2.076885E+03	5.582431E-05	2.220253E-06
2.116825E+03	5.516498E-05	2.178956E-06
2.156765E+03	5.458384E-05	2.140781E-06
2.196705E+03	5.410307E-05	2.106533E-06
2.236645E+03	5.372981E-05	2.076407E-06
2.276585E+03	5.349950E-05	2.051673E-06
2.316525E+03	5.342577E-05	2.032723E-06
2.356465E+03	5.353533E-05	2.020423E-06
2.396405E+03	5.386862E-05	2.016112E-06
2.436345E+03	5.446517E-05	2.021040E-06
2.476286E+03	5.537397E-05	2.036743E-06
2.516226E+03	5.666437E-05	2.065427E-06
2.556166E+03	5.841372E-05	2.109481E-06
2.596106E+03	6.072065E-05	2.171937E-06
2.636046E+03	6.371173E-05	2.256660E-06
2.675986E+03	6.756898E-05	2.369263E-06
2.715926E+03	7.249876E-05	2.515913E-06
2.755866E+03	7.880351E-05	2.705745E-06
2.795806E+03	8.683680E-05	2.949139E-06
2.835746E+03	9.711275E-05	3.261284E-06
2.875686E+03	1.102967E-04	3.661540E-06
2.915627E+03	1.272299E-04	4.173916E-06
2.955567E+03	1.490436E-04	4.830398E-06
2.995507E+03	1.771271E-04	5.669284E-06
3.005492E+03	1.853129E-04	5.912482E-06
3.015477E+03	1.940287E-04	6.170810E-06
3.025462E+03	2.033045E-04	6.445045E-06
3.035447E+03	2.131467E-04	6.735210E-06
3.045432E+03	2.236331E-04	7.043573E-06
3.055417E+03	2.347453E-04	7.369345E-06
3.065402E+03	2.465101E-04	7.713166E-06
3.075387E+03	2.590105E-04	8.077403E-06
3.085372E+03	2.722183E-04	8.460945E-06
3.095357E+03	2.862179E-04	8.866171E-06
3.105342E+03	3.009717E-04	9.291658E-06
3.115327E+03	3.164950E-04	9.737629E-06
3.125312E+03	3.328699E-04	1.020634E-05
3.135297E+03	3.500738E-04	1.069682E-05
3.145282E+03	3.680716E-04	1.120772E-05
3.155267E+03	3.868949E-04	1.173974E-05
3.165252E+03	4.065733E-04	1.229349E-05
3.175237E+03	4.270015E-04	1.286549E-05
3.185222E+03	4.481858E-04	1.345570E-05
3.195207E+03	4.700802E-04	1.406247E-05
3.205192E+03	4.926243E-04	1.468375E-05
3.215177E+03	5.156909E-04	1.531554E-05
3.225162E+03	5.392907E-04	1.595796E-05
3.235147E+03	5.632655E-04	1.660617E-05
3.245132E+03	5.874909E-04	1.725637E-05
3.255117E+03	6.117633E-04	1.790249E-05
3.265102E+03	6.360405E-04	1.854329E-05
3.275087E+03	6.600871E-04	1.917190E-05
3.285072E+03	6.836442E-04	1.978089E-05
3.295057E+03	7.066332E-04	2.036815E-05
3.305042E+03	7.287718E-04	2.092574E-05
3.315027E+03	7.498305E-04	2.144737E-05
3.325012E+03	7.695756E-04	2.192672E-05
3.334998E+03	7.877716E-04	2.235754E-05
3.344983E+03	8.041863E-04	2.273378E-05
3.354968E+03	8.185971E-04	2.304975E-05
3.364953E+03	8.307959E-04	2.330029E-05
3.374938E+03	8.406717E-04	2.348303E-05
3.384923E+03	8.479153E-04	2.359015E-05
3.394908E+03	8.525545E-04	2.362332E-05
3.404893E+03	8.544328E-04	2.357909E-05
3.414878E+03	8.535184E-04	2.345752E-05
3.424863E+03	8.498378E-04	2.326030E-05
3.434848E+03	8.435514E-04	2.299274E-05
3.444833E+03	8.346723E-04	2.265609E-05
3.454818E+03	8.235757E-04	2.226139E-05
3.464803E+03	8.104975E-04	2.181575E-05
3.474788E+03	7.958222E-04	2.133016E-05
3.484773E+03	7.800685E-04	2.081903E-05
3.494758E+03	7.636841E-04	2.029463E-05
3.504743E+03	7.472281E-04	1.977199E-05
3.514728E+03	7.312843E-04	1.926653E-05
3.524713E+03	7.164360E-04	1.879337E-05
3.534698E+03	7.032972E-04	1.836819E-05
3.544683E+03	6.923202E-04	1.800218E-05
3.554668E+03	6.839972E-04	1.770734E-05
3.564653E+03	6.785634E-04	1.748883E-05
3.574638E+03	6.763393E-04	1.735388E-05
3.584623E+03	6.773775E-04	1.730275E-05
3.594608E+03	6.814279E-04	1.732795E-05
3.604593E+03	6.881975E-04	1.742104E-05
3.614578E+03	6.970565E-04	1.756522E-05
3.624563E+03	7.070742E-04	1.773643E-05
3.634548E+03	7.173570E-04	1.791195E-05
3.644533E+03	7.267675E-04	1.806345E-05
3.654518E+03	7.339993E-04	1.815890E-05
3.664503E+03	7.377292E-04	1.816650E-05
3.674488E+03	7.366466E-04	1.805531E-05
3.684473E+03	7.296121E-04	1.779923E-05
3.694458E+03	7.156383E-04	1.737632E-05
3.704443E+03	6.942568E-04	1.677766E-05
3.714428E+03	6.654911E-04	1.600636E-05
3.724413E+03	6.301347E-04	1.508394E-05
3.734398E+03	5.897300E-04	1.404942E-05
3.744383E+03	5.462689E-04	1.295174E-05
3.754368E+03	5.020684E-04	1.184659E-05
3.764353E+03	4.594631E-04	1.078906E-05
3.774338E+03	4.204258E-04	9.824661E-06
3.784324E+03	3.865260E-04	8.988677E-06
3.794309E+03	3.587892E-04	8.303073E-06
3.804294E+03	3.379869E-04	7.783518E-06
3.814279E+03	3.245301E-04	7.437068E-06
3.824264E+03	3.188910E-04	7.272006E-06
3.834249E+03	3.216101E-04	7.297962E-06
3.844234E+03	3.335489E-04	7.531586E-06
3.854219E+03	3.559291E-04	7.997254E-06
3.864204E+03	3.904813E-04	8.730192E-06
3.874189E+03	4.394348E-04	9.775977E-06
3.884174E+03	5.054114E-04	1.118792E-05
3.894159E+03	5.909905E-04	1.301728E-05
3.904144E+03	6.980545E-04	1.529895E-05
3.914129E+03	8.266330E-04	1.802666E-05
3.924114E+03	9.737367E-04	2.112868E-05
3.934099E+03	1.132438E-03	2.444960E-05
3.944084E+03	1.292214E-03	2.775985E-05
3.954069E+03	1.440533E-03	3.079150E-05
3.964054E+03	1.566139E-03	3.330905E-05
3.974039E+03	1.662583E-03	3.518362E-05
3.984024E+03	1.728862E-03	3.640350E-05
3.994009E+03	1.768499E-03	3.705225E-05
4.003994E+03	1.786750E-03	3.724797E-05
4.013979E+03	1.789152E-03	3.711228E-05
4.023964E+03	1.780556E-03	3.675028E-05
4.033949E+03	1.763912E-03	3.622600E-05
4.043934E+03	1.740769E-03	3.557355E-05
4.053919E+03	1.712150E-03	3.481573E-05
4.063904E+03	1.678444E-03	3.396204E-05
4.073889E+03	1.640379E-03	3.302866E-05
4.083874E+03	1.598976E-03	3.203726E-05
4.093859E+03	1.555727E-03	3.101854E-05
4.103844E+03	1.512270E-03	3.000547E-05
4.113829E+03	1.470344E-03	2.903235E-05
4.123814E+03	1.431077E-03	2.812087E-05
4.133799E+03	1.395384E-03	2.728809E-05
4.143784E+03	1.363905E-03	2.654535E-05
4.153769E+03	1.336903E-03	2.589656E-05
4.163754E+03	1.314333E-03	2.533954E-05
4.173739E+03	1.296074E-03	2.487074E-05
4.183724E+03	1.281725E-03	2.448131E-05
4.193709E+03	1.270798E-03	2.416091E-05
4.203694E+03	1.262738E-03	2.389815E-05
4.213679E+03	1.256812E-03	2.367848E-05
4.223665E+03	1.252453E-03	2.349073E-05
4.233650E+03	1.249182E-03	2.332558E-05
4.243635E+03	1.247128E-03	2.318518E-05
4.253620E+03	1.246603E-03	2.307504E-05
4.263605E+03	1.248234E-03	2.300637E-05
4.273590E+03	1.252832E-03	2.299361E-05
4.283575E+03	1.261236E-03	2.305145E-05
4.293560E+03	1.274112E-03	2.319121E-05
4.303545E+03	1.291812E-03	2.341837E-05
4.313530E+03	1.314284E-03	2.373102E-05
4.323515E+03	1.340907E-03	2.411713E-05
4.333500E+03	1.370498E-03	2.455475E-05
4.343485E+03	1.400899E-03	2.500498E-05
4.353470E+03	1.428700E-03	2.540714E-05
4.363455E+03	1.449057E-03	2.567611E-05
4.373440E+03	1.456414E-03	2.571539E-05
4.383425E+03	1.446700E-03	2.545584E-05
4.393410E+03	1.421085E-03	2.492110E-05
4.403395E+03	1.386216E-03	2.423006E-05
4.413380E+03	1.349327E-03	2.351022E-05
4.423365E+03	1.316159E-03	2.286149E-05
4.433350E+03	1.290938E-03	2.235627E-05
4.443335E+03	1.276193E-03	2.203694E-05
4.453320E+03	1.273049E-03	2.192119E-05
4.463305E+03	1.281940E-03	2.201479E-05
4.473290E+03	1.302992E-03	2.231821E-05
4.483275E+03	1.336250E-03	2.283065E-05
4.493260E+03	1.381874E-03	2.355338E-05
4.503245E+03	1.440312E-03	2.449272E-05
4.513230E+03	1.511875E-03	2.565263E-05
4.523215E+03	1.596756E-03	2.703519E-05
4.533200E+03	1.693924E-03	2.862190E-05
4.543185E+03	1.800888E-03	3.036984E-05
4.553170E+03	1.913386E-03	3.220673E-05
4.563155E+03	2.025840E-03	3.403872E-05
4.573140E+03	2.132295E-03	3.576636E-05
4.583125E+03	2.226638E-03	3.728811E-05
4.593110E+03	2.303902E-03	3.852222E-05
4.603095E+03	2.361017E-03	3.941897E-05
4.613080E+03	2.396749E-03	3.995938E-05
4.623065E+03	2.411368E-03	4.014948E-05
4.633050E+03	2.406631E-03	4.001984E-05
4.643035E+03	2.385315E-03	3.961770E-05
4.653020E+03	2.351532E-03	3.901209E-05
4.663005E+03	2.310163E-03	3.828439E-05
4.672991E+03	2.266333E-03	3.751965E-05
4.682976E+03	2.224159E-03	3.678584E-05
4.692961E+03	2.186539E-03	3.613058E-05
4.702946E+03	2.154734E-03	3.557426E-05
4.712931E+03	2.128995E-03	3.512063E-05
4.722916E+03	2.108360E-03	3.475342E-05
4.732901E+03	2.091082E-03	3.444354E-05
4.742886E+03	2.075211E-03	3.415861E-05
4.752871E+03	2.058808E-03	3.386662E-05
4.762856E+03	2.039942E-03	3.353569E-05
4.772841E+03	2.016297E-03	3.312774E-05
4.782826E+03	1.985430E-03	3.260268E-05
4.792811E+03	1.945143E-03	3.192448E-05
4.802796E+03	1.894209E-03	3.107316E-05
4.812781E+03	1.832692E-03	3.004986E-05
4.822766E+03	1.762231E-03	2.888156E-05
4.832751E+03	1.685945E-03	2.761942E-05
4.842736E+03	1.608177E-03	2.633453E-05
4.852721E+03	1.533589E-03	2.510313E-05
4.862706E+03	1.466629E-03	2.399781E-05
4.872691E+03	1.411164E-03	2.308161E-05
4.882676E+03	1.370453E-03	2.240750E-05
4.892661E+03	1.347085E-03	2.201750E-05
4.902646E+03	1.343490E-03	2.195093E-05
4.912631E+03	1.361850E-03	2.224305E-05
4.922616E+03	1.404420E-03	2.293024E-05
4.932601E+03	1.473281E-03	2.404600E-05
4.942586E+03	1.570301E-03	2.562033E-05
4.952571E+03	1.696030E-03	2.766160E-05
4.962556E+03	1.848663E-03	3.013979E-05
4.972541E+03	2.022323E-03	3.295852E-05
4.982526E+03	2.205866E-03	3.593573E-05
4.992511E+03	2.381636E-03	3.878354E-05
5.002496E+03	2.527347E-03	4.113915E-05
5.012481E+03	2.620604E-03	4.263865E-05
5.022466E+03	2.645819E-03	4.302948E-05
5.032451E+03	2.598857E-03	4.224584E-05
5.042436E+03	2.489318E-03	4.044534E-05
5.052421E+03	2.338594E-03	3.797694E-05
5.062406E+03	2.172198E-03	3.525584E-05
5.072391E+03	2.013070E-03	3.265475E-05
5.082376E+03	1.877889E-03	3.044399E-05
5.092361E+03	1.776762E-03	2.878676E-05
5.102346E+03	1.713994E-03	2.775186E-05
5.112332E+03	1.689307E-03	2.733364E-05
5.122317E+03	1.699833E-03	2.748446E-05
5.132302E+03	1.740331E-03	2.811840E-05
5.142287E+03	1.803708E-03	2.911974E-05
5.152272E+03	1.880674E-03	3.033765E-05
