#wls	flux	fluxerr
1.597604E+03	1.923701E-05	4.400658E-07
1.637544E+03	1.915429E-05	4.365590E-07
1.677484E+03	1.909280E-05	4.335144E-07
1.717424E+03	1.905151E-05	4.309034E-07
1.757364E+03	1.902969E-05	4.287042E-07
1.797304E+03	1.903713E-05	4.271310E-07
1.837244E+03	1.907372E-05	4.261733E-07
1.877184E+03	1.914316E-05	4.259049E-07
1.917124E+03	1.924962E-05	4.264080E-07
1.957064E+03	1.939778E-05	4.277746E-07
1.997004E+03	1.959644E-05	4.301846E-07
2.036945E+03	1.984468E-05	4.336017E-07
2.076885E+03	2.015643E-05	4.383121E-07
2.116825E+03	2.053246E-05	4.443107E-07
2.156765E+03	2.098907E-05	4.519267E-07
2.196705E+03	2.153317E-05	4.612794E-07
2.236645E+03	2.217293E-05	4.725116E-07
2.276585E+03	2.293014E-05	4.860500E-07
2.316525E+03	2.382150E-05	5.022031E-07
2.356465E+03	2.485765E-05	5.211440E-07
2.396405E+03	2.606467E-05	5.433608E-07
2.436345E+03	2.746808E-05	5.693163E-07
2.476286E+03	2.910257E-05	5.996488E-07
2.516226E+03	3.099224E-05	6.347608E-07
2.556166E+03	3.318686E-05	6.755637E-07
2.596106E+03	3.572584E-05	7.227321E-07
2.636046E+03	3.865922E-05	7.771327E-07
2.675986E+03	4.203491E-05	8.395615E-07
2.715926E+03	4.592680E-05	9.113030E-07
2.755866E+03	5.039957E-05	9.934191E-07
2.795806E+03	5.549907E-05	1.086568E-06
2.835746E+03	6.129180E-05	1.191781E-06
2.875686E+03	6.782586E-05	1.309699E-06
2.915627E+03	7.514396E-05	1.440834E-06
2.955567E+03	8.322200E-05	1.584400E-06
2.995507E+03	9.204912E-05	1.739879E-06
3.005492E+03	9.435347E-05	1.780207E-06
3.015477E+03	9.671303E-05	1.821415E-06
3.025462E+03	9.909224E-05	1.862829E-06
3.035447E+03	1.015229E-04	1.905045E-06
3.045432E+03	1.039673E-04	1.947349E-06
3.055417E+03	1.064584E-04	1.990358E-06
3.065402E+03	1.089564E-04	2.033323E-06
3.075387E+03	1.114760E-04	2.076518E-06
3.085372E+03	1.140336E-04	2.120246E-06
3.095357E+03	1.165859E-04	2.163702E-06
3.105342E+03	1.191692E-04	2.207558E-06
3.115327E+03	1.217385E-04	2.250976E-06
3.125312E+03	1.243314E-04	2.294655E-06
3.135297E+03	1.269007E-04	2.337724E-06
3.145282E+03	1.294858E-04	2.380908E-06
3.155267E+03	1.320377E-04	2.423309E-06
3.165252E+03	1.345977E-04	2.465686E-06
3.175237E+03	1.371151E-04	2.507111E-06
3.185222E+03	1.396333E-04	2.548382E-06
3.195207E+03	1.421002E-04	2.588552E-06
3.205192E+03	1.445617E-04	2.628458E-06
3.215177E+03	1.469646E-04	2.667140E-06
3.225162E+03	1.493574E-04	2.705479E-06
3.235147E+03	1.516865E-04	2.742512E-06
3.245132E+03	1.540032E-04	2.779168E-06
3.255117E+03	1.562541E-04	2.814489E-06
3.265102E+03	1.584935E-04	2.849461E-06
3.275087E+03	1.606686E-04	2.883135E-06
3.285072E+03	1.628374E-04	2.916560E-06
3.295057E+03	1.649476E-04	2.948802E-06
3.305042E+03	1.670613E-04	2.980975E-06
3.315027E+03	1.691269E-04	3.012162E-06
3.325012E+03	1.712097E-04	3.043528E-06
3.334998E+03	1.732577E-04	3.074151E-06
3.344983E+03	1.753370E-04	3.105207E-06
3.354968E+03	1.773916E-04	3.135703E-06
