#wls	flux	fluxerr
1.597604E+03	1.119765E-03	4.342974E-05
1.637544E+03	1.113405E-03	4.285317E-05
1.677484E+03	1.106396E-03	4.224900E-05
1.717424E+03	1.098855E-03	4.162227E-05
1.757364E+03	1.091055E-03	4.098383E-05
1.797304E+03	1.082750E-03	4.032484E-05
1.837244E+03	1.074191E-03	3.965518E-05
1.877184E+03	1.065287E-03	3.897186E-05
1.917124E+03	1.056099E-03	3.827759E-05
1.957064E+03	1.046679E-03	3.757461E-05
1.997004E+03	1.037208E-03	3.686982E-05
2.036945E+03	1.027696E-03	3.616377E-05
2.076885E+03	1.018279E-03	3.546137E-05
2.116825E+03	1.009061E-03	3.476632E-05
2.156765E+03	9.999778E-04	3.407641E-05
2.196705E+03	9.909524E-04	3.338904E-05
2.236645E+03	9.818897E-04	3.270120E-05
2.276585E+03	9.728061E-04	3.201367E-05
2.316525E+03	9.634533E-04	3.131865E-05
2.356465E+03	9.537088E-04	3.061275E-05
2.396405E+03	9.433377E-04	2.988927E-05
2.436345E+03	9.321266E-04	2.914261E-05
2.476286E+03	9.199903E-04	2.837149E-05
2.516226E+03	9.068571E-04	2.757527E-05
2.556166E+03	8.924112E-04	2.674613E-05
2.596106E+03	8.767631E-04	2.588946E-05
2.636046E+03	8.598853E-04	2.500648E-05
2.675986E+03	8.418180E-04	2.410045E-05
2.715926E+03	8.228959E-04	2.318291E-05
2.755866E+03	8.031601E-04	2.225666E-05
2.795806E+03	7.831130E-04	2.133705E-05
2.835746E+03	7.631086E-04	2.043450E-05
2.875686E+03	7.436904E-04	1.956380E-05
2.915627E+03	7.256933E-04	1.874619E-05
2.955567E+03	7.103057E-04	1.801031E-05
2.995507E+03	6.991771E-04	1.739396E-05
3.005492E+03	6.972999E-04	1.726382E-05
3.015477E+03	6.958673E-04	1.714505E-05
3.025462E+03	6.949658E-04	1.703962E-05
3.035447E+03	6.945929E-04	1.694729E-05
3.045432E+03	6.947950E-04	1.686900E-05
3.055417E+03	6.956189E-04	1.680568E-05
3.065402E+03	6.971543E-04	1.675927E-05
3.075387E+03	6.994490E-04	1.673067E-05
3.085372E+03	7.025126E-04	1.671985E-05
3.095357E+03	7.064420E-04	1.672883E-05
3.105342E+03	7.113029E-04	1.675886E-05
3.115327E+03	7.171781E-04	1.681156E-05
3.125312E+03	7.241787E-04	1.688916E-05
3.135297E+03	7.324971E-04	1.699574E-05
3.145282E+03	7.422962E-04	1.713460E-05
3.155267E+03	7.538489E-04	1.731150E-05
3.165252E+03	7.675503E-04	1.753484E-05
3.175237E+03	7.838486E-04	1.781406E-05
3.185222E+03	8.033389E-04	1.816171E-05
3.195207E+03	8.266003E-04	1.858972E-05
3.205192E+03	8.544961E-04	1.911607E-05
3.215177E+03	8.878782E-04	1.975811E-05
3.225162E+03	9.278018E-04	2.053729E-05
3.235147E+03	9.753941E-04	2.147618E-05
3.245132E+03	1.031896E-03	2.259929E-05
3.255117E+03	1.098707E-03	2.393406E-05
3.265102E+03	1.177221E-03	2.550714E-05
3.275087E+03	1.269004E-03	2.734829E-05
3.285072E+03	1.375580E-03	2.948569E-05
3.295057E+03	1.498465E-03	3.194663E-05
3.305042E+03	1.638823E-03	3.475032E-05
3.315027E+03	1.797580E-03	3.791045E-05
3.325012E+03	1.975148E-03	4.142959E-05
3.334998E+03	2.171763E-03	4.530648E-05
3.344983E+03	2.387438E-03	4.953518E-05
3.354968E+03	2.622246E-03	5.411115E-05
3.364953E+03	2.875416E-03	5.901244E-05
3.374938E+03	3.145589E-03	6.420562E-05
3.384923E+03	3.429984E-03	6.962906E-05
3.394908E+03	3.724025E-03	7.518620E-05
3.404893E+03	4.020640E-03	8.073243E-05
3.414878E+03	4.310229E-03	8.607590E-05
3.424863E+03	4.581443E-03	9.099414E-05
3.434848E+03	4.822276E-03	9.525666E-05
3.444833E+03	5.020526E-03	9.863419E-05
3.454818E+03	5.166781E-03	1.009571E-04
3.464803E+03	5.255782E-03	1.021403E-04
3.474788E+03	5.287042E-03	1.021929E-04
3.484773E+03	5.263822E-03	1.011959E-04
3.494758E+03	5.193081E-03	9.929955E-05
3.504743E+03	5.084494E-03	9.670253E-05
3.514728E+03	4.947721E-03	9.359905E-05
3.524713E+03	4.793710E-03	9.020349E-05
3.534698E+03	4.631636E-03	8.669245E-05
3.544683E+03	4.470166E-03	8.322941E-05
3.554668E+03	4.318310E-03	7.998067E-05
3.564653E+03	4.183570E-03	7.708132E-05
3.574638E+03	4.070992E-03	7.461857E-05
3.584623E+03	3.985220E-03	7.267056E-05
3.594608E+03	3.932268E-03	7.133858E-05
3.604593E+03	3.920258E-03	7.076003E-05
3.614578E+03	3.961741E-03	7.114909E-05
3.624563E+03	4.071636E-03	7.275804E-05
3.634548E+03	4.267158E-03	7.587516E-05
3.644533E+03	4.567840E-03	8.082427E-05
3.654518E+03	4.990643E-03	8.787791E-05
3.664503E+03	5.539324E-03	9.707237E-05
3.674488E+03	6.190708E-03	1.079741E-04
3.684473E+03	6.882676E-03	1.194820E-04
3.694458E+03	7.514804E-03	1.298541E-04
3.704443E+03	7.966248E-03	1.370291E-04
3.714428E+03	8.124563E-03	1.391263E-04
3.724413E+03	7.932131E-03	1.352318E-04
3.734398E+03	7.422168E-03	1.259881E-04
3.744383E+03	6.697487E-03	1.132009E-04
3.754368E+03	5.888712E-03	9.911214E-05
3.764353E+03	5.118276E-03	8.578828E-05
3.774338E+03	4.468962E-03	7.459982E-05
3.784324E+03	3.981498E-03	6.619624E-05
3.794309E+03	3.668788E-03	6.075663E-05
3.804294E+03	3.530872E-03	5.824593E-05
3.814279E+03	3.565479E-03	5.859251E-05
3.824264E+03	3.774768E-03	6.179922E-05
3.834249E+03	4.164536E-03	6.792903E-05
3.844234E+03	4.745102E-03	7.711833E-05
3.854219E+03	5.534101E-03	8.962093E-05
3.864204E+03	6.542212E-03	1.055757E-04
3.874189E+03	7.762793E-03	1.248420E-04
3.884174E+03	9.176503E-03	1.470785E-04
3.894159E+03	1.073934E-02	1.715554E-04
3.904144E+03	1.238264E-02	1.971608E-04
3.914129E+03	1.403938E-02	2.228232E-04
3.924114E+03	1.564399E-02	2.475083E-04
3.934099E+03	1.713865E-02	2.703169E-04
3.944084E+03	1.849753E-02	2.908630E-04
3.954069E+03	1.970213E-02	3.088799E-04
3.964054E+03	2.072890E-02	3.240244E-04
3.974039E+03	2.156186E-02	3.360745E-04
3.984024E+03	2.216175E-02	3.444480E-04
3.994009E+03	2.246762E-02	3.482323E-04
4.003994E+03	2.243834E-02	3.468304E-04
4.013979E+03	2.203872E-02	3.397415E-04
4.023964E+03	2.125870E-02	3.268555E-04
4.033949E+03	2.015019E-02	3.090124E-04
4.043934E+03	1.880106E-02	2.875924E-04
4.053919E+03	1.731842E-02	2.642540E-04
4.063904E+03	1.582636E-02	2.408977E-04
4.073889E+03	1.442629E-02	2.190603E-04
4.083874E+03	1.317588E-02	1.996023E-04
4.093859E+03	1.209484E-02	1.828024E-04
4.103844E+03	1.117657E-02	1.685407E-04
4.113829E+03	1.040330E-02	1.565310E-04
4.123814E+03	9.754486E-03	1.464484E-04
4.133799E+03	9.209769E-03	1.379742E-04
4.143784E+03	8.756606E-03	1.309095E-04
4.153769E+03	8.395891E-03	1.252582E-04
4.163754E+03	8.131038E-03	1.210617E-04
4.173739E+03	7.962464E-03	1.183168E-04
4.183724E+03	7.890359E-03	1.170175E-04
4.193709E+03	7.910518E-03	1.170929E-04
4.203694E+03	8.012155E-03	1.183759E-04
4.213679E+03	8.180391E-03	1.206404E-04
4.223665E+03	8.395419E-03	1.235896E-04
4.233650E+03	8.637371E-03	1.269282E-04
4.243635E+03	8.891164E-03	1.304333E-04
4.253620E+03	9.145014E-03	1.339316E-04
4.263605E+03	9.392350E-03	1.373277E-04
4.273590E+03	9.639489E-03	1.407144E-04
