#wls	flux	fluxerr
1.597604E+03	9.447135E-05	1.333381E-06
1.637544E+03	9.282808E-05	1.309225E-06
1.677484E+03	9.114772E-05	1.284553E-06
1.717424E+03	8.946427E-05	1.259846E-06
1.757364E+03	8.776314E-05	1.234901E-06
1.797304E+03	8.604686E-05	1.209755E-06
1.837244E+03	8.433315E-05	1.184658E-06
1.877184E+03	8.261068E-05	1.159451E-06
1.917124E+03	8.091181E-05	1.134590E-06
1.957064E+03	7.922642E-05	1.109934E-06
1.997004E+03	7.755992E-05	1.085558E-06
2.036945E+03	7.593162E-05	1.061734E-06
2.076885E+03	7.433570E-05	1.038378E-06
2.116825E+03	7.280530E-05	1.015954E-06
2.156765E+03	7.133722E-05	9.944159E-07
2.196705E+03	6.995410E-05	9.740760E-07
2.236645E+03	6.866835E-05	9.551047E-07
2.276585E+03	6.749483E-05	9.377048E-07
2.316525E+03	6.647217E-05	9.224078E-07
2.356465E+03	6.560003E-05	9.092023E-07
2.396405E+03	6.492389E-05	8.987106E-07
2.436345E+03	6.447394E-05	8.913405E-07
2.476286E+03	6.429683E-05	8.877237E-07
2.516226E+03	6.444797E-05	8.886092E-07
2.556166E+03	6.497608E-05	8.946484E-07
2.596106E+03	6.596479E-05	9.069682E-07
2.636046E+03	6.752798E-05	9.271028E-07
2.675986E+03	6.979987E-05	9.568545E-07
2.715926E+03	7.293609E-05	9.983054E-07
2.755866E+03	7.716546E-05	1.054522E-06
2.795806E+03	8.281286E-05	1.129857E-06
2.835746E+03	9.027981E-05	1.229677E-06
2.875686E+03	1.001223E-04	1.361402E-06
2.915627E+03	1.130930E-04	1.535066E-06
2.955567E+03	1.302356E-04	1.764560E-06
2.995507E+03	1.528943E-04	2.067724E-06
3.005492E+03	1.596131E-04	2.157572E-06
3.015477E+03	1.668274E-04	2.254022E-06
3.025462E+03	1.745531E-04	2.357280E-06
3.035447E+03	1.828240E-04	2.467789E-06
3.045432E+03	1.917146E-04	2.586546E-06
3.055417E+03	2.012040E-04	2.713254E-06
3.065402E+03	2.113698E-04	2.848945E-06
3.075387E+03	2.222522E-04	2.994147E-06
3.085372E+03	2.338682E-04	3.149074E-06
3.095357E+03	2.463040E-04	3.314868E-06
3.105342E+03	2.595254E-04	3.491055E-06
3.115327E+03	2.736434E-04	3.679105E-06
3.125312E+03	2.886408E-04	3.878769E-06
3.135297E+03	3.045741E-04	4.090786E-06
3.145282E+03	3.214393E-04	4.315081E-06
3.155267E+03	3.393158E-04	4.552697E-06
3.165252E+03	3.581865E-04	4.803383E-06
3.175237E+03	3.780193E-04	5.066684E-06
3.185222E+03	3.988369E-04	5.342882E-06
3.195207E+03	4.206554E-04	5.632169E-06
3.205192E+03	4.433625E-04	5.933017E-06
3.215177E+03	4.669820E-04	6.245724E-06
3.225162E+03	4.913586E-04	6.568190E-06
3.235147E+03	5.164840E-04	6.900285E-06
3.245132E+03	5.422007E-04	7.239886E-06
3.255117E+03	5.683701E-04	7.585128E-06
3.265102E+03	5.948805E-04	7.934506E-06
3.275087E+03	6.215014E-04	8.284937E-06
3.285072E+03	6.480264E-04	8.633665E-06
3.295057E+03	6.742838E-04	8.978403E-06
3.305042E+03	6.999794E-04	9.315238E-06
3.315027E+03	7.248562E-04	9.640760E-06
3.325012E+03	7.487686E-04	9.953051E-06
3.334998E+03	7.713348E-04	1.024706E-05
