#wls	flux	fluxerr
1.597604E+03	1.031296E-04	1.129913E-06
1.637544E+03	1.012688E-04	1.108537E-06
1.677484E+03	9.936400E-05	1.086693E-06
1.717424E+03	9.745228E-05	1.064788E-06
1.757364E+03	9.551705E-05	1.042643E-06
1.797304E+03	9.356054E-05	1.020283E-06
1.837244E+03	9.160182E-05	9.979183E-07
1.877184E+03	8.964332E-05	9.755762E-07
1.917124E+03	8.768828E-05	9.532932E-07
1.957064E+03	8.574083E-05	9.311154E-07
1.997004E+03	8.380614E-05	9.090996E-07
2.036945E+03	8.190437E-05	8.874649E-07
2.076885E+03	8.005518E-05	8.664245E-07
2.116825E+03	7.823875E-05	8.457632E-07
2.156765E+03	7.649076E-05	8.258662E-07
2.196705E+03	7.482078E-05	8.068354E-07
2.236645E+03	7.324058E-05	7.887955E-07
2.276585E+03	7.176416E-05	7.718944E-07
2.316525E+03	7.043066E-05	7.565497E-07
2.356465E+03	6.924745E-05	7.428349E-07
2.396405E+03	6.824841E-05	7.311076E-07
2.436345E+03	6.747137E-05	7.217648E-07
2.476286E+03	6.693997E-05	7.150496E-07
2.516226E+03	6.672603E-05	7.117172E-07
2.556166E+03	6.686240E-05	7.121025E-07
2.596106E+03	6.744497E-05	7.172082E-07
2.636046E+03	6.855042E-05	7.278260E-07
2.675986E+03	7.031967E-05	7.454228E-07
2.715926E+03	7.289219E-05	7.714392E-07
2.755866E+03	7.648599E-05	8.081350E-07
2.795806E+03	8.137977E-05	8.583930E-07
2.835746E+03	8.794967E-05	9.261002E-07
2.875686E+03	9.670738E-05	1.016538E-06
2.915627E+03	1.083765E-04	1.137171E-06
2.955567E+03	1.239034E-04	1.297738E-06
2.995507E+03	1.446121E-04	1.511847E-06
3.005492E+03	1.507871E-04	1.575669E-06
3.015477E+03	1.574306E-04	1.644322E-06
3.025462E+03	1.645590E-04	1.717970E-06
3.035447E+03	1.722244E-04	1.797147E-06
3.045432E+03	1.804641E-04	1.882236E-06
3.055417E+03	1.892981E-04	1.973436E-06
3.065402E+03	1.987850E-04	2.071348E-06
3.075387E+03	2.089669E-04	2.176399E-06
3.085372E+03	2.198865E-04	2.289026E-06
3.095357E+03	2.315644E-04	2.409429E-06
3.105342E+03	2.440648E-04	2.538263E-06
3.115327E+03	2.574548E-04	2.676215E-06
3.125312E+03	2.717265E-04	2.823187E-06
3.135297E+03	2.869416E-04	2.979805E-06
3.145282E+03	3.031344E-04	3.146411E-06
3.155267E+03	3.203635E-04	3.323597E-06
3.165252E+03	3.385927E-04	3.510971E-06
3.175237E+03	3.578969E-04	3.709291E-06
3.185222E+03	3.782495E-04	3.918268E-06
3.195207E+03	3.996416E-04	4.137788E-06
3.205192E+03	4.220495E-04	4.367591E-06
3.215177E+03	4.454721E-04	4.607647E-06
3.225162E+03	4.698554E-04	4.857382E-06
3.235147E+03	4.950404E-04	5.115137E-06
3.245132E+03	5.210521E-04	5.381155E-06
3.255117E+03	5.476372E-04	5.652808E-06
3.265102E+03	5.747837E-04	5.929963E-06
3.275087E+03	6.022280E-04	6.209889E-06
3.285072E+03	6.298219E-04	6.491053E-06
3.295057E+03	6.573485E-04	6.771218E-06
3.305042E+03	6.845157E-04	7.047378E-06
3.315027E+03	7.111765E-04	7.318022E-06
3.325012E+03	7.369541E-04	7.579284E-06
3.334998E+03	7.616887E-04	7.829534E-06
3.344983E+03	7.849899E-04	8.064776E-06
3.354968E+03	8.067093E-04	8.283511E-06
3.364953E+03	8.265338E-04	8.482548E-06
3.374938E+03	8.442907E-04	8.660148E-06
3.384923E+03	8.596492E-04	8.812952E-06
3.394908E+03	8.726152E-04	8.941059E-06
3.404893E+03	8.828538E-04	9.041080E-06
3.414878E+03	8.904376E-04	9.113802E-06
