#wls	flux	fluxerr
1.597604E+03	2.357120E-05	8.383037E-07
1.637544E+03	2.340636E-05	8.270931E-07
1.677484E+03	2.325716E-05	8.163965E-07
1.717424E+03	2.313034E-05	8.064381E-07
1.757364E+03	2.302469E-05	7.971613E-07
1.797304E+03	2.294347E-05	7.886631E-07
1.837244E+03	2.289435E-05	7.811873E-07
1.877184E+03	2.287334E-05	7.745744E-07
1.917124E+03	2.289307E-05	7.692268E-07
1.957064E+03	2.295872E-05	7.652841E-07
1.997004E+03	2.306814E-05	7.626366E-07
2.036945E+03	2.323611E-05	7.617308E-07
2.076885E+03	2.346630E-05	7.626345E-07
2.116825E+03	2.377173E-05	7.657105E-07
2.156765E+03	2.415863E-05	7.710881E-07
2.196705E+03	2.463899E-05	7.790691E-07
2.236645E+03	2.522682E-05	7.900011E-07
2.276585E+03	2.594305E-05	8.044273E-07
2.316525E+03	2.680749E-05	8.228268E-07
2.356465E+03	2.783408E-05	8.454721E-07
2.396405E+03	2.905964E-05	8.733005E-07
2.436345E+03	3.051217E-05	9.069354E-07
2.476286E+03	3.223607E-05	9.474392E-07
2.516226E+03	3.427280E-05	9.957238E-07
2.556166E+03	3.667769E-05	1.053036E-06
2.596106E+03	3.952308E-05	1.121021E-06
2.636046E+03	4.288096E-05	1.201205E-06
2.675986E+03	4.684257E-05	1.295536E-06
2.715926E+03	5.152234E-05	1.406451E-06
2.755866E+03	5.703409E-05	1.536199E-06
2.795806E+03	6.352371E-05	1.687699E-06
2.835746E+03	7.112910E-05	1.863436E-06
2.875686E+03	8.000168E-05	2.066027E-06
2.915627E+03	9.028647E-05	2.297688E-06
2.955567E+03	1.021225E-04	2.560260E-06
2.995507E+03	1.155914E-04	2.853954E-06
3.005492E+03	1.192038E-04	2.931771E-06
3.015477E+03	1.229161E-04	3.011337E-06
3.025462E+03	1.267480E-04	3.093098E-06
3.035447E+03	1.306562E-04	3.175972E-06
3.045432E+03	1.346585E-04	3.260363E-06
3.055417E+03	1.387746E-04	3.346723E-06
3.065402E+03	1.429557E-04	3.433847E-06
3.075387E+03	1.472439E-04	3.522722E-06
3.085372E+03	1.515863E-04	3.612058E-06
3.095357E+03	1.560263E-04	3.702871E-06
3.105342E+03	1.605332E-04	3.794407E-06
3.115327E+03	1.650727E-04	3.885840E-06
3.125312E+03	1.696904E-04	3.978227E-06
3.135297E+03	1.743223E-04	4.070060E-06
3.145282E+03	1.790155E-04	4.162426E-06
3.155267E+03	1.837318E-04	4.254425E-06
3.165252E+03	1.884293E-04	4.345089E-06
3.175237E+03	1.931572E-04	4.435551E-06
3.185222E+03	1.978728E-04	4.524831E-06
3.195207E+03	2.025300E-04	4.611884E-06
3.205192E+03	2.071802E-04	4.697896E-06
3.215177E+03	2.117768E-04	4.781816E-06
3.225162E+03	2.163047E-04	4.863328E-06
3.235147E+03	2.207125E-04	4.941303E-06
3.245132E+03	2.250556E-04	5.017010E-06
3.255117E+03	2.292821E-04	5.089325E-06
3.265102E+03	2.333757E-04	5.157920E-06
3.275087E+03	2.373194E-04	5.222465E-06
3.285072E+03	2.410960E-04	5.282631E-06
3.295057E+03	2.446885E-04	5.338099E-06
3.305042E+03	2.480397E-04	5.387683E-06
3.315027E+03	2.512124E-04	5.432813E-06
3.325012E+03	2.541503E-04	5.472334E-06
3.334998E+03	2.568374E-04	5.505973E-06
3.344983E+03	2.592581E-04	5.533476E-06
3.354968E+03	2.613982E-04	5.554616E-06
3.364953E+03	2.632443E-04	5.569198E-06
3.374938E+03	2.647851E-04	5.577069E-06
3.384923E+03	2.660111E-04	5.578119E-06
3.394908E+03	2.669151E-04	5.572294E-06
3.404893E+03	2.674931E-04	5.559601E-06
3.414878E+03	2.677441E-04	5.540116E-06
3.424863E+03	2.676708E-04	5.513991E-06
3.434848E+03	2.673228E-04	5.482332E-06
3.444833E+03	2.666249E-04	5.443686E-06
3.454818E+03	2.656349E-04	5.399324E-06
3.464803E+03	2.643715E-04	5.349709E-06
3.474788E+03	2.628567E-04	5.295363E-06
3.484773E+03	2.611158E-04	5.236858E-06
3.494758E+03	2.591757E-04	5.174799E-06
3.504743E+03	2.570645E-04	5.109799E-06
3.514728E+03	2.548508E-04	5.043259E-06
3.524713E+03	2.524797E-04	4.974128E-06
3.534698E+03	2.500161E-04	4.903721E-06
3.544683E+03	2.474802E-04	4.832460E-06
3.554668E+03	2.448882E-04	4.760674E-06
3.564653E+03	2.422899E-04	4.689343E-06
3.574638E+03	2.396157E-04	4.617129E-06
3.584623E+03	2.369104E-04	4.544910E-06
3.594608E+03	2.341827E-04	4.472859E-06
3.604593E+03	2.314851E-04	4.401979E-06
3.614578E+03	2.287654E-04	4.331275E-06
3.624563E+03	2.260832E-04	4.261873E-06
3.634548E+03	2.234961E-04	4.194840E-06
3.644533E+03	2.209562E-04	4.129255E-06
3.654518E+03	2.185236E-04	4.066218E-06
3.664503E+03	2.162256E-04	4.006204E-06
3.674488E+03	2.141276E-04	3.950383E-06
3.684473E+03	2.121992E-04	3.898147E-06
3.694458E+03	2.105184E-04	3.850876E-06
3.704443E+03	2.091690E-04	3.810039E-06
3.714428E+03	2.081443E-04	3.775432E-06
3.724413E+03	2.075438E-04	3.748778E-06
3.734398E+03	2.074744E-04	3.731901E-06
3.744383E+03	2.079535E-04	3.724992E-06
3.754368E+03	2.091031E-04	3.730107E-06
3.764353E+03	2.110532E-04	3.749410E-06
3.774338E+03	2.138429E-04	3.783417E-06
3.784324E+03	2.176161E-04	3.834492E-06
3.794309E+03	2.225262E-04	3.905117E-06
3.804294E+03	2.286302E-04	3.996057E-06
3.814279E+03	2.360928E-04	4.109939E-06
3.824264E+03	2.450872E-04	4.249496E-06
3.834249E+03	2.556760E-04	4.415508E-06
3.844234E+03	2.680304E-04	4.610613E-06
3.854219E+03	2.823209E-04	4.837397E-06
3.864204E+03	2.985734E-04	5.095943E-06
3.874189E+03	3.169143E-04	5.388038E-06
3.884174E+03	3.374402E-04	5.714947E-06
3.894159E+03	3.600321E-04	6.074274E-06
3.904144E+03	3.846028E-04	6.464207E-06
3.914129E+03	4.108915E-04	6.880047E-06
3.924114E+03	4.382377E-04	7.310514E-06
3.934099E+03	4.658810E-04	7.742830E-06
3.944084E+03	4.927039E-04	8.158499E-06
3.954069E+03	5.170877E-04	8.531028E-06
3.964054E+03	5.376587E-04	8.838335E-06
3.974039E+03	5.534159E-04	9.064758E-06
3.984024E+03	5.635114E-04	9.197350E-06
3.994009E+03	5.679313E-04	9.236899E-06
4.003994E+03	5.674925E-04	9.197635E-06
4.013979E+03	5.632126E-04	9.096829E-06
4.023964E+03	5.562668E-04	8.954032E-06
4.033949E+03	5.473092E-04	8.780171E-06
4.043934E+03	5.368318E-04	8.583419E-06
4.053919E+03	5.250390E-04	8.367261E-06
4.063904E+03	5.123841E-04	8.139079E-06
4.073889E+03	4.992566E-04	7.905151E-06
4.083874E+03	4.862208E-04	7.674426E-06
4.093859E+03	4.737776E-04	7.454744E-06
4.103844E+03	4.626595E-04	7.257483E-06
4.113829E+03	4.532805E-04	7.088901E-06
4.123814E+03	4.456734E-04	6.949242E-06
4.133799E+03	4.397567E-04	6.836979E-06
4.143784E+03	4.352959E-04	6.748235E-06
4.153769E+03	4.323931E-04	6.684386E-06
4.163754E+03	4.311584E-04	6.646928E-06
4.173739E+03	4.317067E-04	6.637413E-06
4.183724E+03	4.341313E-04	6.657058E-06
4.193709E+03	4.384874E-04	6.706495E-06
4.203694E+03	4.447510E-04	6.785148E-06
4.213679E+03	4.524279E-04	6.885301E-06
4.223665E+03	4.610685E-04	7.000001E-06
4.233650E+03	4.702177E-04	7.122285E-06
4.243635E+03	4.796228E-04	7.248321E-06
4.253620E+03	4.891588E-04	7.376233E-06
4.263605E+03	4.987527E-04	7.504952E-06
4.273590E+03	5.083871E-04	7.634253E-06
4.283575E+03	5.180542E-04	7.764055E-06
4.293560E+03	5.276438E-04	7.892753E-06
4.303545E+03	5.368456E-04	8.015762E-06
4.313530E+03	5.452401E-04	8.126906E-06
4.323515E+03	5.523735E-04	8.219531E-06
4.333500E+03	5.581902E-04	8.292945E-06
4.343485E+03	5.625325E-04	8.344933E-06
4.353470E+03	5.654599E-04	8.376499E-06
4.363455E+03	5.672436E-04	8.391768E-06
4.373440E+03	5.684179E-04	8.398716E-06
4.383425E+03	5.691935E-04	8.400501E-06
4.393410E+03	5.692510E-04	8.392447E-06
4.403395E+03	5.681271E-04	8.367772E-06
4.413380E+03	5.658932E-04	8.327585E-06
4.423365E+03	5.626024E-04	8.272706E-06
4.433350E+03	5.586532E-04	8.209022E-06
4.443335E+03	5.546561E-04	8.145511E-06
4.453320E+03	5.519571E-04	8.101921E-06
4.463305E+03	5.524996E-04	8.106738E-06
4.473290E+03	5.579081E-04	8.183730E-06
4.483275E+03	5.695800E-04	8.353339E-06
4.493260E+03	5.890320E-04	8.637781E-06
4.503245E+03	6.168787E-04	9.046096E-06
4.513230E+03	6.527246E-04	9.572570E-06
4.523215E+03	6.946869E-04	1.018973E-05
4.533200E+03	7.403349E-04	1.086211E-05
4.543185E+03	7.856703E-04	1.153119E-05
4.553170E+03	8.262837E-04	1.213237E-05
4.563155E+03	8.579909E-04	1.260421E-05
4.573140E+03	8.794759E-04	1.292723E-05
4.583125E+03	8.913935E-04	1.311086E-05
4.593110E+03	8.950096E-04	1.317345E-05
4.603095E+03	8.926811E-04	1.314944E-05
4.613080E+03	8.869283E-04	1.307575E-05
4.623065E+03	8.790584E-04	1.297148E-05
4.633050E+03	8.692123E-04	1.283858E-05
4.643035E+03	8.566805E-04	1.266643E-05
4.653020E+03	8.411818E-04	1.245065E-05
4.663005E+03	8.235245E-04	1.220305E-05
4.672991E+03	8.046469E-04	1.193734E-05
4.682976E+03	7.858442E-04	1.167264E-05
4.692961E+03	7.681348E-04	1.142403E-05
4.702946E+03	7.523685E-04	1.120417E-05
4.712931E+03	7.391325E-04	1.102187E-05
4.722916E+03	7.286536E-04	1.088062E-05
4.732901E+03	7.209323E-04	1.078055E-05
4.742886E+03	7.157486E-04	1.071852E-05
4.752871E+03	7.124377E-04	1.068468E-05
4.762856E+03	7.103771E-04	1.066979E-05
4.772841E+03	7.081925E-04	1.065322E-05
4.782826E+03	7.039372E-04	1.060561E-05
4.792811E+03	6.955761E-04	1.049609E-05
4.802796E+03	6.821765E-04	1.031024E-05
4.812781E+03	6.652280E-04	1.007021E-05
4.822766E+03	6.470639E-04	9.811083E-06
4.832751E+03	6.304728E-04	9.575100E-06
4.842736E+03	6.189541E-04	9.415578E-06
4.852721E+03	6.155071E-04	9.378573E-06
4.862706E+03	6.212938E-04	9.482406E-06
4.872691E+03	6.344243E-04	9.698870E-06
4.882676E+03	6.507017E-04	9.964244E-06
4.892661E+03	6.660743E-04	1.021660E-05
4.902646E+03	6.768296E-04	1.039883E-05
4.912631E+03	6.806808E-04	1.047536E-05
4.922616E+03	6.777478E-04	1.044750E-05
4.932601E+03	6.730124E-04	1.039163E-05
4.942586E+03	6.735346E-04	1.041679E-05
4.952571E+03	6.850399E-04	1.061206E-05
4.962556E+03	7.111731E-04	1.103481E-05
4.972541E+03	7.541314E-04	1.172027E-05
4.982526E+03	8.135394E-04	1.266382E-05
4.992511E+03	8.828931E-04	1.376525E-05
5.002496E+03	9.493661E-04	1.482495E-05
5.012481E+03	9.984087E-04	1.561508E-05
5.022466E+03	1.018418E-03	1.595258E-05
5.032451E+03	1.003125E-03	1.573696E-05
5.042436E+03	9.550061E-04	1.500461E-05
5.052421E+03	8.870137E-04	1.395703E-05
5.062406E+03	8.149887E-04	1.284248E-05
5.072391E+03	7.510569E-04	1.185209E-05
5.082376E+03	7.024362E-04	1.110053E-05
5.092361E+03	6.731995E-04	1.065332E-05
5.102346E+03	6.653165E-04	1.054297E-05
5.112332E+03	6.778303E-04	1.075568E-05
5.122317E+03	7.089661E-04	1.126454E-05
5.132302E+03	7.560340E-04	1.202785E-05
5.142287E+03	8.141048E-04	1.296801E-05
5.152272E+03	8.752680E-04	1.395945E-05
5.162257E+03	9.310547E-04	1.486701E-05
5.172242E+03	9.759536E-04	1.560219E-05
5.182227E+03	1.006578E-03	1.611012E-05
5.192212E+03	1.023174E-03	1.639387E-05
5.202197E+03	1.029737E-03	1.651680E-05
5.212182E+03	1.032897E-03	1.658476E-05
5.222167E+03	1.037021E-03	1.666781E-05
5.232152E+03	1.043092E-03	1.678176E-05
5.242137E+03	1.049201E-03	1.689596E-05
5.252122E+03	1.053623E-03	1.698258E-05
5.262107E+03	1.055170E-03	1.702237E-05
5.272092E+03	1.052636E-03	1.699572E-05
5.282077E+03	1.045775E-03	1.689849E-05
5.292062E+03	1.034962E-03	1.673657E-05
5.302047E+03	1.020887E-03	1.652100E-05
5.312032E+03	1.003870E-03	1.625686E-05
5.322017E+03	9.836636E-04	1.594009E-05
5.332002E+03	9.594410E-04	1.555717E-05
5.341987E+03	9.317218E-04	1.511648E-05
5.351972E+03	9.024519E-04	1.464955E-05
5.361957E+03	8.740764E-04	1.419608E-05
5.371942E+03	8.483083E-04	1.378400E-05
5.381927E+03	8.255319E-04	1.341964E-05
5.391912E+03	8.057649E-04	1.310341E-05
5.401897E+03	7.883247E-04	1.282428E-05
5.411882E+03	7.723656E-04	1.256857E-05
5.421867E+03	7.570429E-04	1.232258E-05
5.431852E+03	7.421803E-04	1.208346E-05
5.441837E+03	7.286869E-04	1.186607E-05
5.451822E+03	7.184219E-04	1.170071E-05
5.461807E+03	7.132879E-04	1.161842E-05
5.471792E+03	7.157075E-04	1.165871E-05
5.481777E+03	7.286001E-04	1.186914E-05
5.491762E+03	7.537168E-04	1.227825E-05
5.501747E+03	7.914407E-04	1.289221E-05
5.511732E+03	8.402434E-04	1.368604E-05
5.521717E+03	8.968064E-04	1.460554E-05
5.531702E+03	9.532387E-04	1.552206E-05
5.541687E+03	9.988286E-04	1.626112E-05
5.551672E+03	1.022604E-03	1.664413E-05
5.561658E+03	1.018474E-03	1.657222E-05
