#wls	flux	fluxerr
1.597604E+03	8.286204E-05	1.054385E-06
1.637544E+03	8.149121E-05	1.035744E-06
1.677484E+03	8.010572E-05	1.016922E-06
1.717424E+03	7.870702E-05	9.979420E-07
1.757364E+03	7.729730E-05	9.788316E-07
1.797304E+03	7.589224E-05	9.597910E-07
1.837244E+03	7.448146E-05	9.406900E-07
1.877184E+03	7.306887E-05	9.215793E-07
1.917124E+03	7.168351E-05	9.028257E-07
1.957064E+03	7.030539E-05	8.841778E-07
1.997004E+03	6.896403E-05	8.660070E-07
2.036945E+03	6.765386E-05	8.482425E-07
2.076885E+03	6.639349E-05	8.311166E-07
2.116825E+03	6.519117E-05	8.147307E-07
2.156765E+03	6.405662E-05	7.992037E-07
2.196705E+03	6.301138E-05	7.848004E-07
2.236645E+03	6.205850E-05	7.715541E-07
2.276585E+03	6.123329E-05	7.598975E-07
2.316525E+03	6.054422E-05	7.499275E-07
2.356465E+03	6.002262E-05	7.420223E-07
2.396405E+03	5.969502E-05	7.364970E-07
2.436345E+03	5.960259E-05	7.338440E-07
2.476286E+03	5.978506E-05	7.345328E-07
2.516226E+03	6.030071E-05	7.392549E-07
2.556166E+03	6.121211E-05	7.487470E-07
2.596106E+03	6.259914E-05	7.639485E-07
2.636046E+03	6.459089E-05	7.863864E-07
2.675986E+03	6.730453E-05	8.174260E-07
2.715926E+03	7.093483E-05	8.593549E-07
2.755866E+03	7.572673E-05	9.150394E-07
2.795806E+03	8.200592E-05	9.882826E-07
2.835746E+03	9.019766E-05	1.084035E-06
2.875686E+03	1.008972E-04	1.209220E-06
2.915627E+03	1.148775E-04	1.372792E-06
2.955567E+03	1.331810E-04	1.586790E-06
2.995507E+03	1.572052E-04	1.867301E-06
3.005492E+03	1.642994E-04	1.950048E-06
3.015477E+03	1.718842E-04	2.038471E-06
3.025462E+03	1.800099E-04	2.133152E-06
3.035447E+03	1.886716E-04	2.234017E-06
3.045432E+03	1.979417E-04	2.341905E-06
3.055417E+03	2.078568E-04	2.457230E-06
3.065402E+03	2.184092E-04	2.579880E-06
3.075387E+03	2.296774E-04	2.710763E-06
3.085372E+03	2.416984E-04	2.850291E-06
3.095357E+03	2.544573E-04	2.998265E-06
3.105342E+03	2.680620E-04	3.155929E-06
3.115327E+03	2.824643E-04	3.322692E-06
3.125312E+03	2.977731E-04	3.499806E-06
3.135297E+03	3.139251E-04	3.686497E-06
3.145282E+03	3.310266E-04	3.883984E-06
3.155267E+03	3.489935E-04	4.091250E-06
3.165252E+03	3.679248E-04	4.309423E-06
3.175237E+03	3.877455E-04	4.537594E-06
3.185222E+03	4.084703E-04	4.775903E-06
3.195207E+03	4.300283E-04	5.023489E-06
3.205192E+03	4.524502E-04	5.280680E-06
3.215177E+03	4.755915E-04	5.545760E-06
3.225162E+03	4.993656E-04	5.817693E-06
3.235147E+03	5.237589E-04	6.096294E-06
3.245132E+03	5.485589E-04	6.379070E-06
3.255117E+03	5.737176E-04	6.665443E-06
3.265102E+03	5.989732E-04	6.952359E-06
3.275087E+03	6.241896E-04	7.238231E-06
3.285072E+03	6.491637E-04	7.520702E-06
3.295057E+03	6.736744E-04	7.797215E-06
3.305042E+03	6.975449E-04	8.065735E-06
3.315027E+03	7.204138E-04	8.322107E-06
3.325012E+03	7.421471E-04	8.564811E-06
3.334998E+03	7.623718E-04	8.789581E-06
3.344983E+03	7.809633E-04	8.995027E-06
3.354968E+03	7.976256E-04	9.177797E-06
3.364953E+03	8.121438E-04	9.335483E-06
3.374938E+03	8.243923E-04	9.466713E-06
3.384923E+03	8.341547E-04	9.569080E-06
3.394908E+03	8.413186E-04	9.641382E-06
3.404893E+03	8.458849E-04	9.683720E-06
3.414878E+03	8.478466E-04	9.696102E-06
3.424863E+03	8.471327E-04	9.677812E-06
3.434848E+03	8.440523E-04	9.632470E-06
3.444833E+03	8.386723E-04	9.560927E-06
3.454818E+03	8.312542E-04	9.466246E-06
3.464803E+03	8.221865E-04	9.352918E-06
3.474788E+03	8.118531E-04	9.225372E-06
3.484773E+03	8.006875E-04	9.088576E-06
3.494758E+03	7.891570E-04	8.947861E-06
3.504743E+03	7.776912E-04	8.808109E-06
3.514728E+03	7.668260E-04	8.675382E-06
3.524713E+03	7.570216E-04	8.554860E-06
3.534698E+03	7.486993E-04	8.451262E-06
3.544683E+03	7.422289E-04	8.368701E-06
3.554668E+03	7.379609E-04	8.311055E-06
3.564653E+03	7.360182E-04	8.279621E-06
3.574638E+03	7.365450E-04	8.275930E-06
3.584623E+03	7.395258E-04	8.299709E-06
3.594608E+03	7.446958E-04	8.347894E-06
3.604593E+03	7.516473E-04	8.415832E-06
3.614578E+03	7.597397E-04	8.496285E-06
3.624563E+03	7.681840E-04	8.580393E-06
3.634548E+03	7.759601E-04	8.656758E-06
3.644533E+03	7.819948E-04	8.713448E-06
3.654518E+03	7.851955E-04	8.738374E-06
3.664503E+03	7.844014E-04	8.718747E-06
3.674488E+03	7.784485E-04	8.641809E-06
3.684473E+03	7.663706E-04	8.497065E-06
3.694458E+03	7.474704E-04	8.277050E-06
3.704443E+03	7.213081E-04	7.977193E-06
3.714428E+03	6.879578E-04	7.598622E-06
3.724413E+03	6.482057E-04	7.150326E-06
3.734398E+03	6.036834E-04	6.650559E-06
3.744383E+03	5.564697E-04	6.122411E-06
3.754368E+03	5.089291E-04	5.591989E-06
3.764353E+03	4.634887E-04	5.085950E-06
3.774338E+03	4.222734E-04	4.627503E-06
3.784324E+03	3.866928E-04	4.231896E-06
3.794309E+03	3.576548E-04	3.908813E-06
3.804294E+03	3.356569E-04	3.663398E-06
3.814279E+03	3.209902E-04	3.498516E-06
3.824264E+03	3.139126E-04	3.416648E-06
3.834249E+03	3.148354E-04	3.421923E-06
3.844234E+03	3.244567E-04	3.521555E-06
3.854219E+03	3.437820E-04	3.726040E-06
3.864204E+03	3.743269E-04	4.051332E-06
3.874189E+03	4.179889E-04	4.517411E-06
3.884174E+03	4.767621E-04	5.145177E-06
3.894159E+03	5.525424E-04	5.954339E-06
3.904144E+03	6.465627E-04	6.957345E-06
3.914129E+03	7.586195E-04	8.151122E-06
3.924114E+03	8.862562E-04	9.508428E-06
3.934099E+03	1.024476E-03	1.097495E-05
3.944084E+03	1.166463E-03	1.247725E-05
3.954069E+03	1.304231E-03	1.392980E-05
3.964054E+03	1.429815E-03	1.524783E-05
3.974039E+03	1.537382E-03	1.636978E-05
3.984024E+03	1.623825E-03	1.726350E-05
3.994009E+03	1.688542E-03	1.792361E-05
4.003994E+03	1.732734E-03	1.836388E-05
4.013979E+03	1.759050E-03	1.861337E-05
4.023964E+03	1.770178E-03	1.870137E-05
4.033949E+03	1.768337E-03	1.865203E-05
4.043934E+03	1.755134E-03	1.848294E-05
4.053919E+03	1.732109E-03	1.821088E-05
4.063904E+03	1.700866E-03	1.785319E-05
4.073889E+03	1.662820E-03	1.742513E-05
4.083874E+03	1.619885E-03	1.694708E-05
4.093859E+03	1.573978E-03	1.643934E-05
4.103844E+03	1.527078E-03	1.592270E-05
4.113829E+03	1.481078E-03	1.541694E-05
4.123814E+03	1.437282E-03	1.493558E-05
4.133799E+03	1.396682E-03	1.448878E-05
4.143784E+03	1.360063E-03	1.408454E-05
4.153769E+03	1.327803E-03	1.372654E-05
4.163754E+03	1.300039E-03	1.341599E-05
4.173739E+03	1.276813E-03	1.315306E-05
4.183724E+03	1.257978E-03	1.293602E-05
4.193709E+03	1.243322E-03	1.276244E-05
4.203694E+03	1.232583E-03	1.262943E-05
4.213679E+03	1.225391E-03	1.253296E-05
4.223665E+03	1.221361E-03	1.246894E-05
4.233650E+03	1.220254E-03	1.243473E-05
4.243635E+03	1.221954E-03	1.242899E-05
4.253620E+03	1.226356E-03	1.245050E-05
4.263605E+03	1.233473E-03	1.249924E-05
4.273590E+03	1.243155E-03	1.257354E-05
4.283575E+03	1.255128E-03	1.267046E-05
4.293560E+03	1.269022E-03	1.278616E-05
4.303545E+03	1.284054E-03	1.291264E-05
4.313530E+03	1.299353E-03	1.304108E-05
4.323515E+03	1.313727E-03	1.315953E-05
4.333500E+03	1.325858E-03	1.325487E-05
4.343485E+03	1.334362E-03	1.331340E-05
4.353470E+03	1.337959E-03	1.332260E-05
4.363455E+03	1.335468E-03	1.327103E-05
4.373440E+03	1.326494E-03	1.315512E-05
4.383425E+03	1.311502E-03	1.297990E-05
4.393410E+03	1.292022E-03	1.276082E-05
4.403395E+03	1.270469E-03	1.252198E-05
4.413380E+03	1.249850E-03	1.229308E-05
4.423365E+03	1.232854E-03	1.210046E-05
4.433350E+03	1.221997E-03	1.196855E-05
4.443335E+03	1.219311E-03	1.191683E-05
4.453320E+03	1.226016E-03	1.195668E-05
4.463305E+03	1.242869E-03	1.209488E-05
4.473290E+03	1.270524E-03	1.233714E-05
4.483275E+03	1.309357E-03	1.268640E-05
4.493260E+03	1.359716E-03	1.314529E-05
4.503245E+03	1.421779E-03	1.371480E-05
4.513230E+03	1.495384E-03	1.439259E-05
4.523215E+03	1.579987E-03	1.517265E-05
4.533200E+03	1.674367E-03	1.604256E-05
4.543185E+03	1.776276E-03	1.698014E-05
4.553170E+03	1.882459E-03	1.795385E-05
4.563155E+03	1.988873E-03	1.892489E-05
4.573140E+03	2.091107E-03	1.985134E-05
4.583125E+03	2.184641E-03	2.069064E-05
4.593110E+03	2.265362E-03	2.140447E-05
4.603095E+03	2.330193E-03	2.196467E-05
4.613080E+03	2.377361E-03	2.235561E-05
4.623065E+03	2.406544E-03	2.257547E-05
4.633050E+03	2.418711E-03	2.263450E-05
4.643035E+03	2.416133E-03	2.255510E-05
4.653020E+03	2.402118E-03	2.236905E-05
4.663005E+03	2.380587E-03	2.211359E-05
4.672991E+03	2.355705E-03	2.182783E-05
4.682976E+03	2.330814E-03	2.154289E-05
4.692961E+03	2.308026E-03	2.127827E-05
4.702946E+03	2.288260E-03	2.104228E-05
4.712931E+03	2.271458E-03	2.083416E-05
4.722916E+03	2.256454E-03	2.064305E-05
4.732901E+03	2.241244E-03	2.045055E-05
4.742886E+03	2.223745E-03	2.023771E-05
4.752871E+03	2.201963E-03	1.998661E-05
4.762856E+03	2.174095E-03	1.968123E-05
4.772841E+03	2.138441E-03	1.930668E-05
4.782826E+03	2.093427E-03	1.884937E-05
4.792811E+03	2.037987E-03	1.830041E-05
4.802796E+03	1.971980E-03	1.765933E-05
4.812781E+03	1.896396E-03	1.693577E-05
4.822766E+03	1.813405E-03	1.614977E-05
4.832751E+03	1.726345E-03	1.533158E-05
4.842736E+03	1.639700E-03	1.452121E-05
4.852721E+03	1.558306E-03	1.376138E-05
4.862706E+03	1.486778E-03	1.309235E-05
4.872691E+03	1.429253E-03	1.254973E-05
4.882676E+03	1.389311E-03	1.216382E-05
4.892661E+03	1.369910E-03	1.195911E-05
4.902646E+03	1.373314E-03	1.195376E-05
4.912631E+03	1.401586E-03	1.216392E-05
4.922616E+03	1.456814E-03	1.260574E-05
4.932601E+03	1.540609E-03	1.329101E-05
4.942586E+03	1.654084E-03	1.422708E-05
4.952571E+03	1.796846E-03	1.540824E-05
4.962556E+03	1.965545E-03	1.680350E-05
4.972541E+03	2.152686E-03	1.834691E-05
4.982526E+03	2.345663E-03	1.992987E-05
4.992511E+03	2.526208E-03	2.139712E-05
5.002496E+03	2.672376E-03	2.256430E-05
5.012481E+03	2.763585E-03	2.326088E-05
5.022466E+03	2.786473E-03	2.337910E-05
5.032451E+03	2.738631E-03	2.290429E-05
5.042436E+03	2.629949E-03	2.192459E-05
5.052421E+03	2.481243E-03	2.061792E-05
5.062406E+03	2.317030E-03	1.919062E-05
5.072391E+03	2.159217E-03	1.782486E-05
5.082376E+03	2.024050E-03	1.665382E-05
5.092361E+03	1.921883E-03	1.576060E-05
5.102346E+03	1.857670E-03	1.518301E-05
5.112332E+03	1.831347E-03	1.491742E-05
5.122317E+03	1.840222E-03	1.493885E-05
5.132302E+03	1.879563E-03	1.520610E-05
5.142287E+03	1.942116E-03	1.565815E-05
5.152272E+03	2.018409E-03	1.621694E-05
5.162257E+03	2.098500E-03	1.680170E-05
5.172242E+03	2.173428E-03	1.734058E-05
5.182227E+03	2.236047E-03	1.777722E-05
5.192212E+03	2.282202E-03	1.807969E-05
5.202197E+03	2.311907E-03	1.824952E-05
5.212182E+03	2.328534E-03	1.831461E-05
5.222167E+03	2.336800E-03	1.831304E-05
5.232152E+03	2.341748E-03	1.828490E-05
5.242137E+03	2.347871E-03	1.826543E-05
5.252122E+03	2.358583E-03	1.828100E-05
5.262107E+03	2.375443E-03	1.834324E-05
5.272092E+03	2.398606E-03	1.845281E-05
5.282077E+03	2.427160E-03	1.860218E-05
5.292062E+03	2.459215E-03	1.877644E-05
5.302047E+03	2.492283E-03	1.895637E-05
5.312032E+03	2.523821E-03	1.912260E-05
5.322017E+03	2.551915E-03	1.926081E-05
5.332002E+03	2.575245E-03	1.936138E-05
5.341987E+03	2.593150E-03	1.941978E-05
5.351972E+03	2.605785E-03	1.943764E-05
5.361957E+03	2.613809E-03	1.942034E-05
5.371942E+03	2.617655E-03	1.937147E-05
5.381927E+03	2.617470E-03	1.929250E-05
5.391912E+03	2.612895E-03	1.918115E-05
5.401897E+03	2.603630E-03	1.903564E-05
5.411882E+03	2.589410E-03	1.885445E-05
5.421867E+03	2.570921E-03	1.864300E-05
5.431852E+03	2.550566E-03	1.841905E-05
5.441837E+03	2.533272E-03	1.821820E-05
5.451822E+03	2.525798E-03	1.808859E-05
5.461807E+03	2.535691E-03	1.808316E-05
5.471792E+03	2.571046E-03	1.825782E-05
5.481777E+03	2.639310E-03	1.866295E-05
5.491762E+03	2.743551E-03	1.931715E-05
5.501747E+03	2.877082E-03	2.017028E-05
5.511732E+03	3.026328E-03	2.112492E-05
5.521717E+03	3.172299E-03	2.204763E-05
5.531702E+03	3.292232E-03	2.278120E-05
5.541687E+03	3.363436E-03	2.317166E-05
5.551672E+03	3.370730E-03	2.311934E-05
5.561658E+03	3.312570E-03	2.261953E-05
5.571643E+03	3.199247E-03	2.174820E-05
5.581628E+03	3.048046E-03	2.062736E-05
5.591613E+03	2.878796E-03	1.939408E-05
5.601598E+03	2.708382E-03	1.816329E-05
5.611583E+03	2.545554E-03	1.699350E-05
5.621568E+03	2.389270E-03	1.587712E-05
5.631553E+03	2.233514E-03	1.477376E-05
5.641538E+03	2.071790E-03	1.364063E-05
5.651523E+03	1.899619E-03	1.244891E-05
5.661508E+03	1.716379E-03	1.119553E-05
5.671493E+03	1.527261E-03	9.915204E-06
5.681478E+03	1.342397E-03	8.673943E-06
5.691463E+03	1.172316E-03	7.539080E-06
5.701448E+03	1.024914E-03	6.559790E-06
5.711433E+03	9.048665E-04	5.763768E-06
5.721418E+03	8.140125E-04	5.160165E-06
5.731403E+03	7.521898E-04	4.745278E-06
5.741388E+03	7.183998E-04	4.510175E-06
5.751373E+03	7.121238E-04	4.449049E-06
5.761358E+03	7.338406E-04	4.562360E-06
5.771343E+03	7.849080E-04	4.855955E-06
5.781328E+03	8.679352E-04	5.343222E-06
5.791313E+03	9.869019E-04	6.045639E-06
5.801298E+03	1.146703E-03	6.989790E-06
5.811283E+03	1.352147E-03	8.201144E-06
5.821268E+03	1.606486E-03	9.695229E-06
5.831253E+03	1.909716E-03	1.146763E-05
5.841238E+03	2.256148E-03	1.347999E-05
5.851223E+03	2.632303E-03	1.564838E-05
5.861208E+03	3.016638E-03	1.784275E-05
5.871193E+03	3.380701E-03	1.989506E-05
5.881178E+03	3.693373E-03	2.162500E-05
5.891163E+03	3.927860E-03	2.288119E-05
5.901148E+03	4.067006E-03	2.357126E-05
5.911133E+03	4.107528E-03	2.368479E-05
5.921118E+03	4.060491E-03	2.329405E-05
5.931103E+03	3.947179E-03	2.252826E-05
5.941088E+03	3.792115E-03	2.153246E-05
5.951073E+03	3.617886E-03	2.043790E-05
5.961058E+03	3.442247E-03	1.934597E-05
5.971043E+03	3.275685E-03	1.831540E-05
5.981028E+03	3.120945E-03	1.736064E-05
5.991013E+03	2.976517E-03	1.647224E-05
6.000999E+03	2.840346E-03	1.563798E-05
6.010984E+03	2.711640E-03	1.485277E-05
6.020969E+03	2.590640E-03	1.411724E-05
6.030954E+03	2.479202E-03	1.344077E-05
6.040939E+03	2.380737E-03	1.284092E-05
6.050924E+03	2.298828E-03	1.233579E-05
6.060909E+03	2.235772E-03	1.193626E-05
6.070894E+03	2.191835E-03	1.164216E-05
6.080879E+03	2.166040E-03	1.144676E-05
