#wls	flux	fluxerr
1.597604E+03	6.058759E-04	6.886609E-06
1.637544E+03	6.237218E-04	7.077275E-06
1.677484E+03	6.427131E-04	7.279909E-06
1.717424E+03	6.631358E-04	7.497642E-06
1.757364E+03	6.849691E-04	7.730117E-06
1.797304E+03	7.083091E-04	7.978285E-06
1.837244E+03	7.333115E-04	8.243762E-06
1.877184E+03	7.600073E-04	8.526736E-06
1.917124E+03	7.884847E-04	8.828033E-06
1.957064E+03	8.188283E-04	9.148421E-06
1.997004E+03	8.510006E-04	9.487294E-06
2.036945E+03	8.851426E-04	9.846026E-06
2.076885E+03	9.210925E-04	1.022261E-05
2.116825E+03	9.586920E-04	1.061509E-05
2.156765E+03	9.978449E-04	1.102219E-05
2.196705E+03	1.038283E-03	1.144076E-05
2.236645E+03	1.079569E-03	1.186582E-05
2.276585E+03	1.121753E-03	1.229776E-05
2.316525E+03	1.164781E-03	1.273582E-05
2.356465E+03	1.209083E-03	1.318452E-05
2.396405E+03	1.255158E-03	1.364912E-05
2.436345E+03	1.303533E-03	1.413503E-05
2.476286E+03	1.354820E-03	1.464858E-05
2.516226E+03	1.409448E-03	1.519400E-05
2.556166E+03	1.468138E-03	1.577862E-05
2.596106E+03	1.531411E-03	1.640749E-05
2.636046E+03	1.599967E-03	1.708749E-05
2.675986E+03	1.674549E-03	1.782586E-05
2.715926E+03	1.756174E-03	1.863259E-05
2.755866E+03	1.846031E-03	1.951934E-05
2.795806E+03	1.945637E-03	2.050103E-05
2.835746E+03	2.057146E-03	2.159898E-05
2.875686E+03	2.183360E-03	2.284095E-05
2.915627E+03	2.328239E-03	2.426626E-05
2.955567E+03	2.497228E-03	2.592900E-05
2.995507E+03	2.697779E-03	2.790305E-05
3.005492E+03	2.753939E-03	2.845598E-05
3.015477E+03	2.812860E-03	2.903616E-05
3.025462E+03	2.874717E-03	2.964530E-05
3.035447E+03	2.939747E-03	3.028573E-05
3.045432E+03	3.008050E-03	3.095840E-05
3.055417E+03	3.079766E-03	3.166462E-05
3.065402E+03	3.155112E-03	3.240650E-05
3.075387E+03	3.233954E-03	3.318256E-05
3.085372E+03	3.316284E-03	3.399260E-05
3.095357E+03	3.401705E-03	3.483241E-05
3.105342E+03	3.489668E-03	3.569629E-05
3.115327E+03	3.579564E-03	3.657791E-05
3.125312E+03	3.670354E-03	3.746662E-05
3.135297E+03	3.761136E-03	3.835316E-05
3.145282E+03	3.850954E-03	3.922777E-05
3.155267E+03	3.939023E-03	4.008251E-05
3.165252E+03	4.024573E-03	4.090959E-05
3.175237E+03	4.107137E-03	4.170433E-05
3.185222E+03	4.186255E-03	4.246216E-05
3.195207E+03	4.261265E-03	4.317648E-05
3.205192E+03	4.331343E-03	4.383906E-05
3.215177E+03	4.396124E-03	4.444639E-05
3.225162E+03	4.456796E-03	4.501062E-05
3.235147E+03	4.514787E-03	4.554628E-05
3.245132E+03	4.570660E-03	4.605914E-05
3.255117E+03	4.625930E-03	4.656452E-05
3.265102E+03	4.680811E-03	4.706456E-05
3.275087E+03	4.735109E-03	4.755733E-05
3.285072E+03	4.789565E-03	4.805030E-05
3.295057E+03	4.844068E-03	4.854233E-05
3.305042E+03	4.898115E-03	4.902837E-05
3.315027E+03	4.952381E-03	4.951518E-05
3.325012E+03	5.006740E-03	5.000152E-05
3.334998E+03	5.059811E-03	5.047357E-05
3.344983E+03	5.111277E-03	5.092823E-05
3.354968E+03	5.159385E-03	5.134810E-05
3.364953E+03	5.201029E-03	5.170241E-05
3.374938E+03	5.234730E-03	5.197671E-05
3.384923E+03	5.258318E-03	5.214974E-05
3.394908E+03	5.269244E-03	5.219661E-05
3.404893E+03	5.267617E-03	5.211884E-05
3.414878E+03	5.254268E-03	5.192508E-05
3.424863E+03	5.230822E-03	5.163180E-05
3.434848E+03	5.202161E-03	5.128747E-05
3.444833E+03	5.173117E-03	5.093988E-05
3.454818E+03	5.147415E-03	5.062567E-05
3.464803E+03	5.129677E-03	5.039014E-05
3.474788E+03	5.122452E-03	5.025802E-05
3.484773E+03	5.126499E-03	5.023635E-05
3.494758E+03	5.144938E-03	5.035530E-05
3.504743E+03	5.180185E-03	5.063794E-05
3.514728E+03	5.234951E-03	5.111015E-05
3.524713E+03	5.317122E-03	5.184809E-05
3.534698E+03	5.433631E-03	5.291831E-05
3.544683E+03	5.587716E-03	5.435104E-05
3.554668E+03	5.779629E-03	5.614735E-05
3.564653E+03	5.995757E-03	5.817374E-05
3.574638E+03	6.198921E-03	6.006907E-05
3.584623E+03	6.333376E-03	6.129428E-05
3.594608E+03	6.360284E-03	6.147651E-05
3.604593E+03	6.306210E-03	6.087615E-05
3.614578E+03	6.232553E-03	6.008817E-05
3.624563E+03	6.184160E-03	5.954510E-05
3.634548E+03	6.178296E-03	5.941205E-05
3.644533E+03	6.212538E-03	5.966416E-05
3.654518E+03	6.267917E-03	6.011801E-05
3.664503E+03	6.317141E-03	6.051137E-05
3.674488E+03	6.335231E-03	6.060552E-05
3.684473E+03	6.302635E-03	6.021482E-05
3.694458E+03	6.208678E-03	5.923935E-05
3.704443E+03	6.056608E-03	5.771235E-05
3.714428E+03	5.860131E-03	5.576646E-05
3.724413E+03	5.641072E-03	5.361079E-05
3.734398E+03	5.427321E-03	5.151091E-05
3.744383E+03	5.244158E-03	4.970626E-05
3.754368E+03	5.111589E-03	4.838505E-05
3.764353E+03	5.047777E-03	4.771709E-05
3.774338E+03	5.062049E-03	4.778781E-05
3.784324E+03	5.156668E-03	4.861557E-05
3.794309E+03	5.334104E-03	5.022058E-05
3.804294E+03	5.588722E-03	5.254668E-05
3.814279E+03	5.905574E-03	5.545057E-05
3.824264E+03	6.268704E-03	5.878025E-05
3.834249E+03	6.654489E-03	6.231274E-05
3.844234E+03	7.031658E-03	6.575474E-05
3.854219E+03	7.371706E-03	6.884036E-05
3.864204E+03	7.649510E-03	7.133676E-05
3.874189E+03	7.845300E-03	7.306221E-05
3.884174E+03	7.950091E-03	7.393628E-05
3.894159E+03	7.967260E-03	7.399386E-05
3.904144E+03	7.910178E-03	7.336231E-05
3.914129E+03	7.798121E-03	7.222304E-05
3.924114E+03	7.655025E-03	7.079954E-05
3.934099E+03	7.505020E-03	6.931588E-05
3.944084E+03	7.367795E-03	6.795394E-05
3.954069E+03	7.256084E-03	6.683049E-05
3.964054E+03	7.174501E-03	6.598702E-05
3.974039E+03	7.119182E-03	6.538687E-05
3.984024E+03	7.079757E-03	6.493394E-05
3.994009E+03	7.044276E-03	6.451817E-05
4.003994E+03	7.002967E-03	6.405003E-05
4.013979E+03	6.949031E-03	6.346767E-05
4.023964E+03	6.879052E-03	6.274042E-05
4.033949E+03	6.793510E-03	6.187327E-05
4.043934E+03	6.694777E-03	6.088840E-05
4.053919E+03	6.585861E-03	5.981363E-05
4.063904E+03	6.470604E-03	5.868421E-05
4.073889E+03	6.352553E-03	5.753252E-05
4.083874E+03	6.234565E-03	5.638450E-05
4.093859E+03	6.120788E-03	5.527760E-05
4.103844E+03	6.014633E-03	5.424243E-05
4.113829E+03	5.920760E-03	5.332067E-05
4.123814E+03	5.848367E-03	5.259458E-05
4.133799E+03	5.804910E-03	5.213030E-05
4.143784E+03	5.795355E-03	5.197126E-05
4.153769E+03	5.826858E-03	5.218028E-05
4.163754E+03	5.901120E-03	5.277101E-05
4.173739E+03	6.013880E-03	5.370381E-05
4.183724E+03	6.162137E-03	5.495049E-05
4.193709E+03	6.336906E-03	5.642972E-05
4.203694E+03	6.524792E-03	5.802142E-05
4.213679E+03	6.718570E-03	5.966095E-05
4.223665E+03	6.908983E-03	6.126604E-05
4.233650E+03	7.084768E-03	6.273712E-05
4.243635E+03	7.242027E-03	6.404028E-05
4.253620E+03	7.376481E-03	6.513845E-05
4.263605E+03	7.481320E-03	6.597245E-05
4.273590E+03	7.554232E-03	6.652304E-05
4.283575E+03	7.594814E-03	6.678785E-05
4.293560E+03	7.605142E-03	6.678632E-05
4.303545E+03	7.594655E-03	6.660235E-05
4.313530E+03	7.579074E-03	6.637438E-05
4.323515E+03	7.581697E-03	6.630635E-05
4.333500E+03	7.634132E-03	6.667368E-05
4.343485E+03	7.764533E-03	6.772016E-05
4.353470E+03	7.983872E-03	6.953859E-05
4.363455E+03	8.275394E-03	7.198014E-05
4.373440E+03	8.574824E-03	7.448400E-05
4.383425E+03	8.786858E-03	7.622322E-05
4.393410E+03	8.883194E-03	7.695574E-05
4.403395E+03	8.933174E-03	7.728553E-05
4.413380E+03	9.012233E-03	7.786599E-05
4.423365E+03	9.152285E-03	7.897153E-05
4.433350E+03	9.344027E-03	8.051992E-05
4.443335E+03	9.560107E-03	8.227409E-05
4.453320E+03	9.778378E-03	8.404292E-05
4.463305E+03	9.978981E-03	8.565594E-05
4.473290E+03	1.014338E-02	8.695488E-05
4.483275E+03	1.026079E-02	8.784874E-05
4.493260E+03	1.032522E-02	8.828778E-05
