#wls	flux	fluxerr
1.597604E+03	1.185611E-05	3.019258E-07
1.637544E+03	1.184135E-05	3.001693E-07
1.677484E+03	1.183908E-05	2.987012E-07
1.717424E+03	1.185084E-05	2.975549E-07
1.757364E+03	1.187829E-05	2.967669E-07
1.797304E+03	1.192332E-05	2.963771E-07
1.837244E+03	1.198798E-05	2.964294E-07
1.877184E+03	1.207459E-05	2.969723E-07
1.917124E+03	1.218574E-05	2.980592E-07
1.957064E+03	1.232432E-05	2.997496E-07
1.997004E+03	1.249361E-05	3.021099E-07
2.036945E+03	1.269730E-05	3.052141E-07
2.076885E+03	1.294189E-05	3.092013E-07
2.116825E+03	1.322753E-05	3.140547E-07
2.156765E+03	1.356192E-05	3.199351E-07
2.196705E+03	1.395124E-05	3.269623E-07
2.236645E+03	1.440514E-05	3.353322E-07
2.276585E+03	1.492662E-05	3.450800E-07
2.316525E+03	1.552747E-05	3.564395E-07
2.356465E+03	1.622123E-05	3.696757E-07
2.396405E+03	1.701438E-05	3.848837E-07
2.436345E+03	1.792365E-05	4.023826E-07
2.476286E+03	1.896833E-05	4.225357E-07
2.516226E+03	2.015993E-05	4.455188E-07
2.556166E+03	2.152599E-05	4.718497E-07
2.596106E+03	2.308215E-05	5.017646E-07
2.636046E+03	2.486222E-05	5.358787E-07
2.675986E+03	2.688616E-05	5.744828E-07
2.715926E+03	2.919447E-05	6.182861E-07
2.755866E+03	3.181068E-05	6.676077E-07
2.795806E+03	3.478129E-05	7.232238E-07
2.835746E+03	3.813791E-05	7.855650E-07
2.875686E+03	4.191015E-05	8.549938E-07
2.915627E+03	4.614833E-05	9.322655E-07
2.955567E+03	5.087956E-05	1.017629E-06
2.995507E+03	5.612400E-05	1.111175E-06
3.005492E+03	5.752745E-05	1.136042E-06
3.015477E+03	5.895526E-05	1.161241E-06
3.025462E+03	6.042870E-05	1.187188E-06
3.035447E+03	6.192669E-05	1.213461E-06
3.045432E+03	6.347139E-05	1.240491E-06
3.055417E+03	6.504075E-05	1.267840E-06
3.065402E+03	6.664603E-05	1.295722E-06
3.075387E+03	6.829975E-05	1.324376E-06
3.085372E+03	6.997801E-05	1.353331E-06
3.095357E+03	7.170583E-05	1.383068E-06
3.105342E+03	7.345807E-05	1.413093E-06
3.115327E+03	7.526095E-05	1.443906E-06
3.125312E+03	7.708819E-05	1.474998E-06
3.135297E+03	7.895311E-05	1.506618E-06
3.145282E+03	8.087046E-05	1.539042E-06
3.155267E+03	8.281192E-05	1.571724E-06
3.165252E+03	8.480704E-05	1.605219E-06
3.175237E+03	8.682621E-05	1.638962E-06
3.185222E+03	8.890035E-05	1.673530E-06
3.195207E+03	9.099841E-05	1.708333E-06
3.205192E+03	9.315280E-05	1.743974E-06
3.215177E+03	9.533089E-05	1.779835E-06
3.225162E+03	9.756652E-05	1.816544E-06
3.235147E+03	9.982536E-05	1.853454E-06
3.245132E+03	1.021244E-04	1.890877E-06
3.255117E+03	1.044818E-04	1.929144E-06
3.265102E+03	1.068602E-04	1.967557E-06
3.275087E+03	1.092961E-04	2.006783E-06
3.285072E+03	1.117490E-04	2.046075E-06
3.295057E+03	1.142556E-04	2.086101E-06
3.305042E+03	1.167714E-04	2.126043E-06
3.315027E+03	1.193320E-04	2.166544E-06
3.325012E+03	1.218870E-04	2.206690E-06
3.334998E+03	1.244465E-04	2.246663E-06
3.344983E+03	1.270186E-04	2.286611E-06
3.354968E+03	1.295396E-04	2.325388E-06
3.364953E+03	1.320313E-04	2.363395E-06
3.374938E+03	1.344170E-04	2.399270E-06
3.384923E+03	1.367078E-04	2.433224E-06
3.394908E+03	1.388119E-04	2.463648E-06
3.404893E+03	1.407281E-04	2.490548E-06
3.414878E+03	1.423503E-04	2.512082E-06
3.424863E+03	1.436676E-04	2.528105E-06
3.434848E+03	1.445654E-04	2.536656E-06
3.444833E+03	1.450327E-04	2.537601E-06
3.454818E+03	1.449607E-04	2.529114E-06
3.464803E+03	1.443313E-04	2.510957E-06
3.474788E+03	1.431480E-04	2.483277E-06
3.484773E+03	1.413720E-04	2.445485E-06
3.494758E+03	1.391070E-04	2.399458E-06
3.504743E+03	1.363941E-04	2.345975E-06
3.514728E+03	1.334040E-04	2.288028E-06
3.524713E+03	1.302336E-04	2.227316E-06
3.534698E+03	1.270884E-04	2.167367E-06
3.544683E+03	1.240856E-04	2.110172E-06
3.554668E+03	1.214306E-04	2.059192E-06
3.564653E+03	1.192281E-04	2.016143E-06
3.574638E+03	1.176478E-04	1.983826E-06
3.584623E+03	1.167403E-04	1.963002E-06
3.594608E+03	1.165466E-04	1.954261E-06
3.604593E+03	1.169865E-04	1.956162E-06
3.614578E+03	1.178319E-04	1.964817E-06
3.624563E+03	1.189086E-04	1.977269E-06
3.634548E+03	1.199537E-04	1.989131E-06
3.644533E+03	1.208016E-04	1.997667E-06
3.654518E+03	1.212212E-04	1.999098E-06
3.664503E+03	1.210931E-04	1.991518E-06
3.674488E+03	1.202445E-04	1.972168E-06
3.684473E+03	1.186281E-04	1.940370E-06
3.694458E+03	1.161563E-04	1.894799E-06
3.704443E+03	1.128771E-04	1.836345E-06
3.714428E+03	1.088130E-04	1.765477E-06
3.724413E+03	1.041271E-04	1.684937E-06
3.734398E+03	9.896046E-05	1.597077E-06
3.744383E+03	9.354709E-05	1.505720E-06
3.754368E+03	8.813193E-05	1.414826E-06
3.764353E+03	8.290720E-05	1.327467E-06
3.774338E+03	7.810348E-05	1.247298E-06
3.784324E+03	7.385524E-05	1.176403E-06
3.794309E+03	7.031464E-05	1.117127E-06
3.804294E+03	6.754895E-05	1.070444E-06
3.814279E+03	6.565307E-05	1.037760E-06
3.824264E+03	6.466203E-05	1.019518E-06
3.834249E+03	6.465833E-05	1.016908E-06
3.844234E+03	6.568886E-05	1.030549E-06
3.854219E+03	6.786506E-05	1.062066E-06
3.864204E+03	7.127411E-05	1.112689E-06
3.874189E+03	7.606137E-05	1.184546E-06
3.884174E+03	8.239236E-05	1.280058E-06
3.894159E+03	9.039603E-05	1.401059E-06
3.904144E+03	1.002441E-04	1.550029E-06
3.914129E+03	1.119910E-04	1.727622E-06
3.924114E+03	1.256628E-04	1.934047E-06
3.934099E+03	1.410453E-04	2.165831E-06
3.944084E+03	1.577973E-04	2.417586E-06
3.954069E+03	1.752395E-04	2.678814E-06
3.964054E+03	1.926078E-04	2.937812E-06
3.974039E+03	2.089114E-04	3.179537E-06
3.984024E+03	2.232757E-04	3.390841E-06
3.994009E+03	2.349914E-04	3.561188E-06
4.003994E+03	2.434944E-04	3.682322E-06
4.013979E+03	2.486994E-04	3.753280E-06
4.023964E+03	2.506376E-04	3.774850E-06
4.033949E+03	2.497426E-04	3.753855E-06
4.043934E+03	2.464246E-04	3.696706E-06
4.053919E+03	2.413481E-04	3.613564E-06
4.063904E+03	2.350175E-04	3.512112E-06
4.073889E+03	2.280359E-04	3.401444E-06
4.083874E+03	2.209422E-04	3.289629E-06
4.093859E+03	2.140789E-04	3.181755E-06
4.103844E+03	2.078546E-04	3.083856E-06
4.113829E+03	2.024250E-04	2.998178E-06
4.123814E+03	1.979970E-04	2.927713E-06
4.133799E+03	1.945618E-04	2.872249E-06
4.143784E+03	1.922055E-04	2.832981E-06
4.153769E+03	1.908502E-04	2.808681E-06
4.163754E+03	1.905095E-04	2.799484E-06
4.173739E+03	1.911975E-04	2.805529E-06
4.183724E+03	1.928307E-04	2.825533E-06
4.193709E+03	1.954552E-04	2.860115E-06
4.203694E+03	1.989547E-04	2.907525E-06
4.213679E+03	2.033134E-04	2.967495E-06
4.223665E+03	2.083405E-04	3.037205E-06
4.233650E+03	2.139308E-04	3.115104E-06
4.243635E+03	2.199746E-04	3.199581E-06
4.253620E+03	2.262409E-04	3.287277E-06
4.263605E+03	2.326506E-04	3.377050E-06
4.273590E+03	2.389598E-04	3.465375E-06
4.283575E+03	2.450820E-04	3.551022E-06
4.293560E+03	2.507508E-04	3.630156E-06
4.303545E+03	2.558219E-04	3.700727E-06
4.313530E+03	2.601722E-04	3.760989E-06
4.323515E+03	2.635922E-04	3.807953E-06
4.333500E+03	2.661344E-04	3.842415E-06
4.343485E+03	2.677453E-04	3.863632E-06
4.353470E+03	2.685803E-04	3.873878E-06
4.363455E+03	2.688462E-04	3.876156E-06
4.373440E+03	2.686320E-04	3.871758E-06
4.383425E+03	2.682128E-04	3.864660E-06
4.393410E+03	2.676564E-04	3.855842E-06
4.403395E+03	2.671698E-04	3.848287E-06
4.413380E+03	2.669905E-04	3.845419E-06
4.423365E+03	2.672762E-04	3.849510E-06
4.433350E+03	2.684555E-04	3.866734E-06
4.443335E+03	2.708697E-04	3.902019E-06
4.453320E+03	2.751054E-04	3.963833E-06
4.463305E+03	2.818050E-04	4.061465E-06
4.473290E+03	2.914324E-04	4.201647E-06
4.483275E+03	3.045377E-04	4.392382E-06
4.493260E+03	3.212572E-04	4.635732E-06
4.503245E+03	3.415293E-04	4.930925E-06
4.513230E+03	3.647839E-04	5.269864E-06
4.523215E+03	3.896630E-04	5.633052E-06
4.533200E+03	4.145050E-04	5.996562E-06
4.543185E+03	4.369616E-04	6.326455E-06
4.553170E+03	4.547895E-04	6.590196E-06
4.563155E+03	4.661220E-04	6.760578E-06
4.573140E+03	4.696702E-04	6.818653E-06
4.583125E+03	4.654637E-04	6.764524E-06
4.593110E+03	4.546145E-04	6.614006E-06
4.603095E+03	4.388114E-04	6.391349E-06
4.613080E+03	4.203547E-04	6.129807E-06
4.623065E+03	4.009767E-04	5.854483E-06
4.633050E+03	3.820951E-04	5.586004E-06
4.643035E+03	3.645844E-04	5.337151E-06
4.653020E+03	3.487211E-04	5.112014E-06
4.663005E+03	3.346997E-04	4.913507E-06
4.672991E+03	3.225290E-04	4.741843E-06
4.682976E+03	3.119531E-04	4.593344E-06
4.692961E+03	3.028477E-04	4.466257E-06
4.702946E+03	2.950619E-04	4.358432E-06
4.712931E+03	2.882782E-04	4.265247E-06
4.722916E+03	2.823379E-04	4.184405E-06
4.732901E+03	2.770917E-04	4.113739E-06
4.742886E+03	2.722756E-04	4.049360E-06
4.752871E+03	2.678176E-04	3.990218E-06
4.762856E+03	2.636831E-04	3.935813E-06
4.772841E+03	2.597332E-04	3.884084E-06
4.782826E+03	2.560109E-04	3.835680E-06
4.792811E+03	2.526138E-04	3.792077E-06
4.802796E+03	2.495868E-04	3.753968E-06
4.812781E+03	2.471958E-04	3.725387E-06
4.822766E+03	2.457532E-04	3.711100E-06
4.832751E+03	2.454323E-04	3.713811E-06
4.842736E+03	2.464752E-04	3.737290E-06
4.852721E+03	2.490046E-04	3.783527E-06
4.862706E+03	2.528145E-04	3.849528E-06
4.872691E+03	2.575838E-04	3.930514E-06
4.882676E+03	2.627915E-04	4.018618E-06
4.892661E+03	2.676846E-04	4.102345E-06
4.902646E+03	2.716806E-04	4.172717E-06
4.912631E+03	2.743844E-04	4.223564E-06
4.922616E+03	2.756123E-04	4.251919E-06
4.932601E+03	2.757601E-04	4.263749E-06
4.942586E+03	2.755379E-04	4.269943E-06
4.952571E+03	2.756038E-04	4.280679E-06
4.962556E+03	2.766683E-04	4.307045E-06
4.972541E+03	2.791444E-04	4.355589E-06
4.982526E+03	2.830785E-04	4.427188E-06
4.992511E+03	2.878532E-04	4.512322E-06
5.002496E+03	2.925741E-04	4.597029E-06
5.012481E+03	2.961428E-04	4.664005E-06
5.022466E+03	2.973574E-04	4.694147E-06
5.032451E+03	2.955381E-04	4.676437E-06
5.042436E+03	2.906530E-04	4.610024E-06
5.052421E+03	2.835308E-04	4.507731E-06
5.062406E+03	2.753866E-04	4.388666E-06
5.072391E+03	2.677188E-04	4.276642E-06
5.082376E+03	2.618745E-04	4.193274E-06
5.092361E+03	2.587795E-04	4.153627E-06
5.102346E+03	2.591445E-04	4.169450E-06
5.112332E+03	2.632639E-04	4.245885E-06
5.122317E+03	2.711598E-04	4.383723E-06
5.132302E+03	2.824173E-04	4.576681E-06
5.142287E+03	2.964418E-04	4.815491E-06
5.152272E+03	3.122877E-04	5.085082E-06
5.162257E+03	3.288586E-04	5.367772E-06
5.172242E+03	3.448269E-04	5.641924E-06
5.182227E+03	3.591602E-04	5.890540E-06
5.192212E+03	3.711402E-04	6.101616E-06
5.202197E+03	3.806424E-04	6.272821E-06
5.212182E+03	3.877488E-04	6.405218E-06
5.222167E+03	3.928361E-04	6.504759E-06
5.232152E+03	3.960737E-04	6.574011E-06
5.242137E+03	3.975219E-04	6.613758E-06
5.252122E+03	3.969236E-04	6.619499E-06
5.262107E+03	3.942078E-04	6.589798E-06
5.272092E+03	3.893014E-04	6.523180E-06
5.282077E+03	3.822912E-04	6.420836E-06
5.292062E+03	3.735214E-04	6.288312E-06
5.302047E+03	3.632687E-04	6.130064E-06
5.312032E+03	3.520435E-04	5.954551E-06
5.322017E+03	3.402601E-04	5.768677E-06
5.332002E+03	3.283519E-04	5.579741E-06
5.341987E+03	3.165514E-04	5.391687E-06
5.351972E+03	3.052441E-04	5.211109E-06
5.361957E+03	2.947096E-04	5.042849E-06
5.371942E+03	2.851521E-04	4.890501E-06
5.381927E+03	2.767398E-04	4.757072E-06
5.391912E+03	2.694268E-04	4.641904E-06
5.401897E+03	2.632752E-04	4.546201E-06
5.411882E+03	2.582781E-04	4.469977E-06
5.421867E+03	2.544311E-04	4.413294E-06
5.431852E+03	2.518008E-04	4.377440E-06
5.441837E+03	2.503498E-04	4.361908E-06
5.451822E+03	2.501673E-04	4.368388E-06
5.461807E+03	2.512313E-04	4.396645E-06
5.471792E+03	2.534063E-04	4.444442E-06
5.481777E+03	2.564444E-04	4.507549E-06
5.491762E+03	2.601739E-04	4.583038E-06
5.501747E+03	2.644314E-04	4.668103E-06
5.511732E+03	2.691455E-04	4.761536E-06
5.521717E+03	2.740070E-04	4.857907E-06
5.531702E+03	2.785049E-04	4.948149E-06
5.541687E+03	2.820073E-04	5.020967E-06
5.551672E+03	2.839481E-04	5.066147E-06
5.561658E+03	2.837590E-04	5.073353E-06
5.571643E+03	2.812652E-04	5.039210E-06
5.581628E+03	2.765543E-04	4.965037E-06
5.591613E+03	2.700158E-04	4.857594E-06
5.601598E+03	2.622009E-04	4.726620E-06
5.611583E+03	2.536362E-04	4.581489E-06
5.621568E+03	2.447323E-04	4.429552E-06
5.631553E+03	2.355381E-04	4.271663E-06
5.641538E+03	2.259682E-04	4.106245E-06
5.651523E+03	2.156756E-04	3.926940E-06
5.661508E+03	2.042800E-04	3.726740E-06
5.671493E+03	1.915953E-04	3.502129E-06
5.681478E+03	1.777589E-04	3.255493E-06
5.691463E+03	1.632580E-04	2.995656E-06
5.701448E+03	1.487424E-04	2.734503E-06
5.711433E+03	1.350672E-04	2.487791E-06
5.721418E+03	1.229775E-04	2.269361E-06
5.731403E+03	1.130157E-04	2.089416E-06
5.741388E+03	1.055195E-04	1.954433E-06
5.751373E+03	1.006838E-04	1.868286E-06
5.761358E+03	9.863572E-05	1.833613E-06
5.771343E+03	9.950876E-05	1.853183E-06
5.781328E+03	1.035359E-04	1.931636E-06
5.791313E+03	1.110311E-04	2.075153E-06
5.801298E+03	1.225115E-04	2.293756E-06
5.811283E+03	1.386016E-04	2.599546E-06
5.821268E+03	1.599546E-04	3.005235E-06
5.831253E+03	1.870552E-04	3.520448E-06
