#wls	flux	fluxerr
1.597604E+03	4.513345E-04	1.457473E-05
1.637544E+03	4.630669E-04	1.489682E-05
1.677484E+03	4.757093E-04	1.524370E-05
1.717424E+03	4.892874E-04	1.561570E-05
1.757364E+03	5.038699E-04	1.601448E-05
1.797304E+03	5.194793E-04	1.644018E-05
1.837244E+03	5.362250E-04	1.689562E-05
1.877184E+03	5.541700E-04	1.738211E-05
1.917124E+03	5.733323E-04	1.789947E-05
1.957064E+03	5.937299E-04	1.844747E-05
1.997004E+03	6.153808E-04	1.902585E-05
2.036945E+03	6.383457E-04	1.963563E-05
2.076885E+03	6.624745E-04	2.027128E-05
2.116825E+03	6.877491E-04	2.093137E-05
2.156765E+03	7.140723E-04	2.161203E-05
2.196705E+03	7.411875E-04	2.230465E-05
2.236645E+03	7.690592E-04	2.300737E-05
2.276585E+03	7.975795E-04	2.371617E-05
2.316525E+03	8.268609E-04	2.443362E-05
2.356465E+03	8.571103E-04	2.516491E-05
2.396405E+03	8.886326E-04	2.591794E-05
2.436345E+03	9.218742E-04	2.670440E-05
2.476286E+03	9.571476E-04	2.753175E-05
2.516226E+03	9.949247E-04	2.841167E-05
2.556166E+03	1.035691E-03	2.935573E-05
2.596106E+03	1.079882E-03	3.037368E-05
2.636046E+03	1.128073E-03	3.147856E-05
2.675986E+03	1.180886E-03	3.268419E-05
2.715926E+03	1.239156E-03	3.400942E-05
2.755866E+03	1.303866E-03	3.547627E-05
2.795806E+03	1.376306E-03	3.711382E-05
2.835746E+03	1.458137E-03	3.895968E-05
2.875686E+03	1.551751E-03	4.106877E-05
2.915627E+03	1.660285E-03	4.351277E-05
2.955567E+03	1.787968E-03	4.638803E-05
2.995507E+03	1.940748E-03	4.982996E-05
3.005492E+03	1.983748E-03	5.079894E-05
3.015477E+03	2.028918E-03	5.181678E-05
3.025462E+03	2.076396E-03	5.288650E-05
3.035447E+03	2.126362E-03	5.401215E-05
3.045432E+03	2.178945E-03	5.519645E-05
3.055417E+03	2.234257E-03	5.644160E-05
