#wls	flux	fluxerr
1.597604E+03	3.289658E-04	1.331150E-05
1.637544E+03	3.234130E-04	1.301681E-05
1.677484E+03	3.178041E-04	1.272078E-05
1.717424E+03	3.120117E-04	1.241844E-05
1.757364E+03	3.060855E-04	1.211196E-05
1.797304E+03	3.000716E-04	1.180331E-05
1.837244E+03	2.939045E-04	1.149007E-05
1.877184E+03	2.877340E-04	1.117823E-05
1.917124E+03	2.814397E-04	1.086325E-05
1.957064E+03	2.751117E-04	1.054875E-05
1.997004E+03	2.687334E-04	1.023421E-05
2.036945E+03	2.623831E-04	9.922729E-06
2.076885E+03	2.559927E-04	9.611805E-06
2.116825E+03	2.495890E-04	9.302571E-06
2.156765E+03	2.432370E-04	8.997537E-06
2.196705E+03	2.368286E-04	8.692784E-06
2.236645E+03	2.304663E-04	8.392199E-06
2.276585E+03	2.240492E-04	8.092193E-06
2.316525E+03	2.175649E-04	7.792472E-06
2.356465E+03	2.110397E-04	7.494138E-06
2.396405E+03	2.044008E-04	7.194769E-06
2.436345E+03	1.977185E-04	6.897035E-06
2.476286E+03	1.909099E-04	6.598225E-06
2.516226E+03	1.840582E-04	6.301416E-06
2.556166E+03	1.771369E-04	6.005871E-06
2.596106E+03	1.702156E-04	5.714109E-06
2.636046E+03	1.633677E-04	5.428686E-06
2.675986E+03	1.566076E-04	5.150109E-06
2.715926E+03	1.500353E-04	4.881656E-06
2.755866E+03	1.437237E-04	4.625581E-06
2.795806E+03	1.378061E-04	4.385960E-06
2.835746E+03	1.324048E-04	4.166309E-06
2.875686E+03	1.276822E-04	3.971212E-06
2.915627E+03	1.238561E-04	3.806706E-06
2.955567E+03	1.212516E-04	3.681737E-06
2.995507E+03	1.203334E-04	3.608949E-06
3.005492E+03	1.204290E-04	3.600534E-06
3.015477E+03	1.206711E-04	3.596450E-06
3.025462E+03	1.210866E-04	3.597452E-06
3.035447E+03	1.216897E-04	3.603920E-06
3.045432E+03	1.224969E-04	3.616282E-06
