#wls	flux	fluxerr
1.597604E+03	6.498904E-04	4.061672E-05
1.637544E+03	6.631777E-04	4.106143E-05
1.677484E+03	6.772902E-04	4.153282E-05
1.717424E+03	6.922438E-04	4.202975E-05
1.757364E+03	7.081174E-04	4.255475E-05
1.797304E+03	7.249134E-04	4.310556E-05
1.837244E+03	7.426946E-04	4.368338E-05
1.877184E+03	7.615146E-04	4.428863E-05
1.917124E+03	7.813494E-04	4.491705E-05
1.957064E+03	8.022335E-04	4.556769E-05
1.997004E+03	8.241901E-04	4.623879E-05
2.036945E+03	8.472309E-04	4.692779E-05
2.076885E+03	8.712908E-04	4.762784E-05
2.116825E+03	8.963608E-04	4.833520E-05
2.156765E+03	9.222934E-04	4.903874E-05
2.196705E+03	9.489365E-04	4.972747E-05
2.236645E+03	9.758917E-04	5.037810E-05
2.276585E+03	1.002773E-03	5.096919E-05
2.316525E+03	1.029861E-03	5.151398E-05
2.356465E+03	1.057650E-03	5.203512E-05
2.396405E+03	1.086477E-03	5.254631E-05
2.436345E+03	1.116542E-03	5.305339E-05
2.476286E+03	1.147971E-03	5.355810E-05
2.516226E+03	1.180941E-03	5.406395E-05
2.556166E+03	1.215513E-03	5.456876E-05
2.596106E+03	1.251873E-03	5.507541E-05
2.636046E+03	1.290122E-03	5.558259E-05
2.675986E+03	1.330313E-03	5.608640E-05
2.715926E+03	1.372670E-03	5.658997E-05
2.755866E+03	1.417377E-03	5.709389E-05
2.795806E+03	1.464720E-03	5.760212E-05
2.835746E+03	1.515096E-03	5.812191E-05
2.875686E+03	1.569174E-03	5.866912E-05
2.915627E+03	1.628233E-03	5.927946E-05
2.955567E+03	1.694478E-03	6.001637E-05
2.995507E+03	1.770868E-03	6.096089E-05
3.005492E+03	1.791961E-03	6.124001E-05
3.015477E+03	1.814056E-03	6.154205E-05
3.025462E+03	1.837127E-03	6.186543E-05
3.035447E+03	1.861281E-03	6.221302E-05
3.045432E+03	1.886669E-03	6.258901E-05
3.055417E+03	1.913274E-03	6.299195E-05
3.065402E+03	1.941240E-03	6.342564E-05
3.075387E+03	1.970605E-03	6.389030E-05
3.085372E+03	2.001338E-03	6.438396E-05
3.095357E+03	2.033212E-03	6.489837E-05
3.105342E+03	2.065750E-03	6.541757E-05
3.115327E+03	2.098119E-03	6.591494E-05
3.125312E+03	2.129486E-03	6.636467E-05
3.135297E+03	2.158962E-03	6.674017E-05
3.145282E+03	2.185701E-03	6.701688E-05
3.155267E+03	2.209060E-03	6.717744E-05
3.165252E+03	2.228724E-03	6.721494E-05
3.175237E+03	2.244582E-03	6.712891E-05
3.185222E+03	2.257160E-03	6.693793E-05
3.195207E+03	2.267396E-03	6.667206E-05
3.205192E+03	2.276723E-03	6.637499E-05
3.215177E+03	2.286705E-03	6.609263E-05
3.225162E+03	2.298882E-03	6.586872E-05
3.235147E+03	2.314846E-03	6.574691E-05
3.245132E+03	2.335566E-03	6.575171E-05
3.255117E+03	2.361617E-03	6.589572E-05
3.265102E+03	2.393079E-03	6.617725E-05
3.275087E+03	2.429853E-03	6.658971E-05
3.285072E+03	2.472087E-03	6.713324E-05
3.295057E+03	2.520048E-03	6.781118E-05
3.305042E+03	2.574579E-03	6.864186E-05
3.315027E+03	2.636910E-03	6.965311E-05
3.325012E+03	2.708724E-03	7.088341E-05
3.334998E+03	2.791375E-03	7.236111E-05
3.344983E+03	2.885181E-03	7.408669E-05
3.354968E+03	2.989390E-03	7.603315E-05
3.364953E+03	3.102233E-03	7.814870E-05
3.374938E+03	3.220585E-03	8.034948E-05
3.384923E+03	2.784922E-03	6.880767E-05
3.389915E+03	2.829904E-03	6.957829E-05
3.394908E+03	2.873961E-03	7.031615E-05
3.399900E+03	2.928529E-03	7.130003E-05
3.404893E+03	2.984980E-03	7.231720E-05
3.409885E+03	3.034589E-03	7.315670E-05
3.414878E+03	3.085188E-03	7.400890E-05
3.419870E+03	3.127556E-03	7.465343E-05
3.424863E+03	3.166191E-03	7.520008E-05
3.429855E+03	3.201101E-03	7.565047E-05
3.434848E+03	3.233636E-03	7.603767E-05
3.439840E+03	3.250725E-03	7.605677E-05
3.444833E+03	3.268023E-03	7.607770E-05
3.449825E+03	3.276868E-03	7.589979E-05
3.454818E+03	3.286699E-03	7.574357E-05
3.459810E+03	3.299991E-03	7.566548E-05
3.464803E+03	3.314067E-03	7.560329E-05
3.469795E+03	3.318330E-03	7.531620E-05
3.474788E+03	3.325991E-03	7.510601E-05
3.479780E+03	3.333874E-03	7.490021E-05
3.484773E+03	3.342611E-03	7.471288E-05
3.489765E+03	3.332410E-03	7.410365E-05
3.494758E+03	3.323411E-03	7.352457E-05
3.499750E+03	3.301094E-03	7.265570E-05
3.504743E+03	3.272497E-03	7.165565E-05
3.509735E+03	3.250044E-03	7.079721E-05
3.514728E+03	3.221259E-03	6.980793E-05
3.519720E+03	3.192134E-03	6.881909E-05
3.524713E+03	3.159026E-03	6.775267E-05
3.529705E+03	3.139642E-03	6.698780E-05
3.534698E+03	3.109370E-03	6.599749E-05
3.539690E+03	3.086341E-03	6.516818E-05
3.544683E+03	3.064527E-03	6.437084E-05
3.549675E+03	3.050614E-03	6.374479E-05
3.554668E+03	3.031777E-03	6.302085E-05
3.559661E+03	3.010028E-03	6.224220E-05
3.564653E+03	2.991606E-03	6.153816E-05
3.569646E+03	2.979119E-03	6.096099E-05
3.574638E+03	2.969997E-03	6.045649E-05
3.579631E+03	2.962119E-03	5.998061E-05
3.584623E+03	2.967958E-03	5.978424E-05
3.589616E+03	2.976372E-03	5.963977E-05
3.594608E+03	2.999310E-03	5.978460E-05
3.599601E+03	3.024039E-03	5.996177E-05
3.604593E+03	3.067185E-03	6.049869E-05
3.609586E+03	3.118685E-03	6.119227E-05
