#wls	flux	fluxerr
1.597604E+03	9.291663E-05	1.028259E-06
1.637544E+03	9.130462E-05	1.009832E-06
1.677484E+03	8.967457E-05	9.912112E-07
1.717424E+03	8.804347E-05	9.725836E-07
1.757364E+03	8.638216E-05	9.536286E-07
1.797304E+03	8.472391E-05	9.347143E-07
1.837244E+03	8.307098E-05	9.158660E-07
1.877184E+03	8.141244E-05	8.969637E-07
1.917124E+03	7.976682E-05	8.782125E-07
1.957064E+03	7.813886E-05	8.596646E-07
1.997004E+03	7.654710E-05	8.415242E-07
2.036945E+03	7.498484E-05	8.237173E-07
2.076885E+03	7.347220E-05	8.064648E-07
2.116825E+03	7.201753E-05	7.898576E-07
2.156765E+03	7.063088E-05	7.740048E-07
2.196705E+03	6.933515E-05	7.591561E-07
2.236645E+03	6.814337E-05	7.454520E-07
2.276585E+03	6.707118E-05	7.330607E-07
2.316525E+03	6.614756E-05	7.222960E-07
2.356465E+03	6.539425E-05	7.133904E-07
2.396405E+03	6.483780E-05	7.066286E-07
2.436345E+03	6.452986E-05	7.025664E-07
2.476286E+03	6.450003E-05	7.015176E-07
2.516226E+03	6.479778E-05	7.040100E-07
2.556166E+03	6.551307E-05	7.110077E-07
2.596106E+03	6.670640E-05	7.231509E-07
2.636046E+03	6.850742E-05	7.418248E-07
2.675986E+03	7.104016E-05	7.683458E-07
2.715926E+03	7.449897E-05	8.047828E-07
2.755866E+03	7.910785E-05	8.535123E-07
2.795806E+03	8.522041E-05	9.182936E-07
2.835746E+03	9.324043E-05	1.003403E-06
2.875686E+03	1.037747E-04	1.115274E-06
2.915627E+03	1.176014E-04	1.262136E-06
2.955567E+03	1.357923E-04	1.455314E-06
2.995507E+03	1.597641E-04	1.709752E-06
3.005492E+03	1.668446E-04	1.784870E-06
3.015477E+03	1.744402E-04	1.865438E-06
3.025462E+03	1.825858E-04	1.951820E-06
3.035447E+03	1.912975E-04	2.044182E-06
3.045432E+03	2.006106E-04	2.142893E-06
3.055417E+03	2.105829E-04	2.248564E-06
3.065402E+03	2.212312E-04	2.361365E-06
3.075387E+03	2.325926E-04	2.481682E-06
3.085372E+03	2.447285E-04	2.610160E-06
3.095357E+03	2.576781E-04	2.747207E-06
3.105342E+03	2.714522E-04	2.892928E-06
3.115327E+03	2.861113E-04	3.047954E-06
3.125312E+03	3.016587E-04	3.212309E-06
3.135297E+03	3.181494E-04	3.386566E-06
3.145282E+03	3.356064E-04	3.570958E-06
3.155267E+03	3.540122E-04	3.765283E-06
3.165252E+03	3.734401E-04	3.970308E-06
3.175237E+03	3.938190E-04	4.185261E-06
3.185222E+03	4.151297E-04	4.409926E-06
3.195207E+03	4.374190E-04	4.644785E-06
3.205192E+03	4.605648E-04	4.888527E-06
3.215177E+03	4.845872E-04	5.141353E-06
3.225162E+03	5.093215E-04	5.401503E-06
3.235147E+03	5.347544E-04	5.668825E-06
3.245132E+03	5.606724E-04	5.941043E-06
3.255117E+03	5.870246E-04	6.217611E-06
3.265102E+03	6.135447E-04	6.495700E-06
3.275087E+03	6.401453E-04	6.774383E-06
3.285072E+03	6.665643E-04	7.050883E-06
3.295057E+03	6.925714E-04	7.322764E-06
3.305042E+03	7.179207E-04	7.587432E-06
3.315027E+03	7.424141E-04	7.842803E-06
3.325012E+03	7.657288E-04	8.085476E-06
3.334998E+03	7.876600E-04	8.313306E-06
3.344983E+03	8.078852E-04	8.522908E-06
3.354968E+03	8.261534E-04	8.711657E-06
3.364953E+03	8.422986E-04	8.877832E-06
3.374938E+03	8.560525E-04	9.018634E-06
3.384923E+03	8.673087E-04	9.132977E-06
3.394908E+03	8.759371E-04	9.219527E-06
3.404893E+03	8.818556E-04	9.277460E-06
3.414878E+03	8.849709E-04	9.305831E-06
3.424863E+03	8.853790E-04	9.305694E-06
3.434848E+03	8.831799E-04	9.278138E-06
3.444833E+03	8.785441E-04	9.224994E-06
3.454818E+03	8.716560E-04	9.148234E-06
3.464803E+03	8.629583E-04	9.052536E-06
3.474788E+03	8.527787E-04	8.941366E-06
3.484773E+03	8.415669E-04	8.819459E-06
3.494758E+03	8.298149E-04	8.691986E-06
3.504743E+03	8.180409E-04	8.564382E-06
3.514728E+03	8.067640E-04	8.442078E-06
3.524713E+03	7.965350E-04	8.330832E-06
3.534698E+03	7.877581E-04	8.234849E-06
3.544683E+03	7.808842E-04	8.158820E-06
3.546066E+03	6.887940E-04	7.196133E-06
3.550342E+03	6.825082E-04	7.128894E-06
3.554618E+03	6.773191E-04	7.073133E-06
3.558894E+03	6.693854E-04	6.988737E-06
3.563169E+03	6.617253E-04	6.907230E-06
3.567445E+03	6.598839E-04	6.886478E-06
3.571720E+03	6.610620E-04	6.897235E-06
3.575996E+03	6.637769E-04	6.924015E-06
3.580272E+03	6.702811E-04	6.990296E-06
3.584547E+03	6.782128E-04	7.071426E-06
3.588824E+03	6.868593E-04	7.159967E-06
3.593099E+03	7.002834E-04	7.298255E-06
3.597375E+03	7.183208E-04	7.484545E-06
3.601651E+03	7.381725E-04	7.689646E-06
3.605926E+03	7.603313E-04	7.918676E-06
3.610202E+03	7.824922E-04	8.147620E-06
3.614477E+03	7.989427E-04	8.317007E-06
3.618753E+03	8.079797E-04	8.409156E-06
3.623028E+03	8.100421E-04	8.428684E-06
3.627305E+03	8.104562E-04	8.431050E-06
3.631581E+03	8.049932E-04	8.372287E-06
3.635856E+03	8.044183E-04	8.364372E-06
3.640132E+03	8.111496E-04	8.432408E-06
3.644407E+03	8.128824E-04	8.448455E-06
3.648683E+03	8.098905E-04	8.415398E-06
3.652959E+03	8.036016E-04	8.348099E-06
3.657234E+03	7.975322E-04	8.283106E-06
3.661511E+03	7.919570E-04	8.223271E-06
3.665786E+03	7.801172E-04	8.098424E-06
3.670062E+03	7.636609E-04	7.925719E-06
3.674337E+03	7.473134E-04	7.754219E-06
3.678613E+03	7.379435E-04	7.655179E-06
3.682889E+03	7.359911E-04	7.633110E-06
3.687164E+03	7.427767E-04	7.701647E-06
3.691440E+03	7.602246E-04	7.880675E-06
