#wls	flux	fluxerr
1.597604E+03	1.220825E-05	2.278949E-07
1.637544E+03	1.219248E-05	2.267272E-07
1.677484E+03	1.218952E-05	2.257804E-07
1.717424E+03	1.220095E-05	2.250809E-07
1.757364E+03	1.222851E-05	2.246571E-07
1.797304E+03	1.227414E-05	2.245405E-07
1.837244E+03	1.234000E-05	2.247658E-07
1.877184E+03	1.243071E-05	2.254120E-07
1.917124E+03	1.254452E-05	2.264404E-07
1.957064E+03	1.268667E-05	2.279391E-07
1.997004E+03	1.286057E-05	2.299610E-07
2.036945E+03	1.307007E-05	2.325656E-07
2.076885E+03	1.332192E-05	2.358622E-07
2.116825E+03	1.361636E-05	2.398424E-07
2.156765E+03	1.396141E-05	2.446335E-07
2.196705E+03	1.436610E-05	2.503778E-07
2.236645E+03	1.483277E-05	2.570970E-07
2.276585E+03	1.537519E-05	2.650085E-07
2.316525E+03	1.599767E-05	2.741621E-07
2.356465E+03	1.671707E-05	2.848186E-07
2.396405E+03	1.754036E-05	2.970638E-07
2.436345E+03	1.848840E-05	3.112141E-07
2.476286E+03	1.957152E-05	3.273999E-07
2.516226E+03	2.081571E-05	3.460064E-07
2.556166E+03	2.223536E-05	3.672159E-07
2.596106E+03	2.386260E-05	3.914937E-07
2.636046E+03	2.572097E-05	4.191501E-07
2.675986E+03	2.783559E-05	4.505094E-07
2.715926E+03	3.024879E-05	4.861599E-07
2.755866E+03	3.299107E-05	5.264807E-07
2.795806E+03	3.609922E-05	5.719354E-07
2.835746E+03	3.960369E-05	6.228699E-07
2.875686E+03	4.355493E-05	6.799269E-07
2.915627E+03	4.798123E-05	7.433816E-07
2.955567E+03	5.291352E-05	8.135360E-07
2.995507E+03	5.837675E-05	8.905868E-07
3.005492E+03	5.982243E-05	9.108574E-07
3.015477E+03	6.131336E-05	9.317275E-07
3.025462E+03	6.282808E-05	9.528678E-07
3.035447E+03	6.438884E-05	9.746126E-07
3.045432E+03	6.597311E-05	9.966175E-07
3.055417E+03	6.760420E-05	1.019232E-06
3.065402E+03	6.925831E-05	1.042094E-06
3.075387E+03	7.095997E-05	1.065569E-06
3.085372E+03	7.268411E-05	1.089278E-06
3.095357E+03	7.445639E-05	1.113603E-06
3.105342E+03	7.625056E-05	1.138147E-06
3.115327E+03	7.809344E-05	1.163308E-06
3.125312E+03	7.995747E-05	1.188673E-06
3.135297E+03	8.187087E-05	1.214657E-06
3.145282E+03	8.380474E-05	1.240829E-06
3.155267E+03	8.578862E-05	1.267624E-06
3.165252E+03	8.779226E-05	1.294592E-06
3.175237E+03	8.984665E-05	1.322186E-06
3.185222E+03	9.192020E-05	1.349939E-06
3.195207E+03	9.404539E-05	1.378326E-06
3.205192E+03	9.618915E-05	1.406857E-06
3.215177E+03	9.838555E-05	1.436030E-06
3.225162E+03	1.006000E-04	1.465336E-06
3.235147E+03	1.028680E-04	1.495291E-06
3.245132E+03	1.051534E-04	1.525363E-06
3.255117E+03	1.074932E-04	1.556089E-06
3.265102E+03	1.098491E-04	1.586912E-06
3.275087E+03	1.122592E-04	1.618379E-06
3.285072E+03	1.146829E-04	1.649903E-06
3.295057E+03	1.171589E-04	1.682036E-06
3.305042E+03	1.196428E-04	1.714142E-06
3.315027E+03	1.221727E-04	1.746762E-06
3.325012E+03	1.246992E-04	1.779190E-06
3.334998E+03	1.272573E-04	1.811925E-06
3.344983E+03	1.297897E-04	1.844151E-06
3.354968E+03	1.323253E-04	1.876280E-06
3.364953E+03	1.347951E-04	1.907338E-06
3.374938E+03	1.372179E-04	1.937595E-06
3.384923E+03	1.395090E-04	1.965864E-06
3.394908E+03	1.416734E-04	1.992229E-06
3.404893E+03	1.436090E-04	2.015266E-06
3.414878E+03	1.453063E-04	2.034867E-06
3.424863E+03	1.466481E-04	2.049412E-06
3.434848E+03	1.476172E-04	2.058695E-06
3.444833E+03	1.480934E-04	2.061076E-06
3.454818E+03	1.480688E-04	2.056488E-06
3.464803E+03	1.474458E-04	2.043622E-06
3.474788E+03	1.462569E-04	2.022981E-06
3.484773E+03	1.444633E-04	1.994074E-06
3.494758E+03	1.421682E-04	1.958379E-06
3.504743E+03	1.394102E-04	1.916465E-06
3.514728E+03	1.363614E-04	1.870733E-06
3.524713E+03	1.331199E-04	1.822550E-06
3.534698E+03	1.298964E-04	1.774810E-06
3.544683E+03	1.268135E-04	1.729183E-06
3.554668E+03	1.240845E-04	1.688560E-06
3.564653E+03	1.218227E-04	1.654450E-06
3.574638E+03	1.202129E-04	1.629316E-06
3.584623E+03	1.193305E-04	1.614127E-06
3.594608E+03	1.192842E-04	1.610292E-06
3.604593E+03	1.199006E-04	1.615406E-06
3.614578E+03	1.210011E-04	1.627016E-06
