#wls	flux	fluxerr
1.597604E+03	7.729944E-05	3.260007E-06
1.637544E+03	7.606808E-05	3.202128E-06
1.677484E+03	7.484109E-05	3.144474E-06
1.717424E+03	7.360690E-05	3.086561E-06
1.757364E+03	7.235542E-05	3.027973E-06
1.797304E+03	7.111483E-05	2.969896E-06
1.837244E+03	6.987603E-05	2.911953E-06
1.877184E+03	6.865493E-05	2.854809E-06
1.917124E+03	6.744434E-05	2.798168E-06
1.957064E+03	6.627233E-05	2.743193E-06
1.997004E+03	6.512244E-05	2.689198E-06
2.036945E+03	6.401311E-05	2.636942E-06
2.076885E+03	6.296283E-05	2.587177E-06
2.116825E+03	6.198055E-05	2.540257E-06
2.156765E+03	6.106692E-05	2.496190E-06
2.196705E+03	6.024476E-05	2.455889E-06
2.236645E+03	5.953806E-05	2.420302E-06
2.276585E+03	5.896371E-05	2.390078E-06
2.316525E+03	5.853302E-05	2.365628E-06
2.356465E+03	5.828867E-05	2.348620E-06
2.396405E+03	5.825122E-05	2.339813E-06
2.436345E+03	5.847438E-05	2.341275E-06
2.476286E+03	5.898560E-05	2.353997E-06
2.516226E+03	5.986646E-05	2.381101E-06
2.556166E+03	6.117043E-05	2.424548E-06
2.596106E+03	6.301329E-05	2.488718E-06
2.636046E+03	6.550271E-05	2.577599E-06
2.675986E+03	6.878963E-05	2.696803E-06
2.715926E+03	7.309066E-05	2.854398E-06
2.755866E+03	7.866899E-05	3.060116E-06
2.795806E+03	8.587385E-05	3.326834E-06
2.835746E+03	9.519350E-05	3.672538E-06
2.875686E+03	1.072530E-04	4.120114E-06
2.915627E+03	1.228955E-04	4.700317E-06
2.955567E+03	1.432116E-04	5.452683E-06
2.995507E+03	1.696542E-04	6.429630E-06
3.005492E+03	1.774199E-04	6.716030E-06
3.015477E+03	1.856862E-04	7.020626E-06
3.025462E+03	1.945245E-04	7.346033E-06
3.035447E+03	2.039475E-04	7.692651E-06
3.045432E+03	2.139880E-04	8.061625E-06
3.055417E+03	2.246791E-04	8.454113E-06
3.065402E+03	2.360289E-04	8.870323E-06
3.075387E+03	2.481450E-04	9.314191E-06
3.085372E+03	2.609839E-04	9.783973E-06
3.095357E+03	2.746005E-04	1.028161E-05
3.105342E+03	2.890222E-04	1.080802E-05
3.115327E+03	3.043043E-04	1.136513E-05
3.125312E+03	3.204386E-04	1.195250E-05
3.135297E+03	3.374400E-04	1.257057E-05
3.145282E+03	3.553169E-04	1.321949E-05
3.155267E+03	3.741071E-04	1.390055E-05
3.165252E+03	3.937296E-04	1.461058E-05
3.175237E+03	4.142413E-04	1.535157E-05
3.185222E+03	4.356163E-04	1.612239E-05
3.195207E+03	4.577277E-04	1.691823E-05
3.205192E+03	4.806012E-04	1.773991E-05
3.215177E+03	5.041190E-04	1.858294E-05
3.225162E+03	5.282361E-04	1.944557E-05
3.235147E+03	5.527946E-04	2.032188E-05
3.245132E+03	5.777154E-04	2.120888E-05
3.255117E+03	6.027962E-04	2.209907E-05
3.265102E+03	6.278654E-04	2.298614E-05
3.275087E+03	6.527903E-04	2.386521E-05
3.285072E+03	6.773680E-04	2.472888E-05
3.295057E+03	7.012551E-04	2.556467E-05
3.305042E+03	7.243993E-04	2.637075E-05
3.315027E+03	7.464335E-04	2.713389E-05
3.325012E+03	7.671722E-04	2.784750E-05
3.334998E+03	7.863014E-04	2.850040E-05
3.344983E+03	8.036447E-04	2.908643E-05
3.354968E+03	8.189045E-04	2.959511E-05
3.364953E+03	8.320088E-04	3.002417E-05
3.374938E+03	8.426390E-04	3.036245E-05
3.384923E+03	8.506493E-04	3.060511E-05
3.394908E+03	8.560759E-04	3.075387E-05
3.404893E+03	8.587308E-04	3.080239E-05
3.414878E+03	8.586916E-04	3.075390E-05
3.424863E+03	8.560306E-04	3.061144E-05
3.434848E+03	8.508894E-04	3.038050E-05
3.444833E+03	8.434152E-04	3.006673E-05
3.454818E+03	8.340205E-04	2.968522E-05
3.464803E+03	8.229255E-04	2.924412E-05
3.474788E+03	8.106614E-04	2.876257E-05
3.484773E+03	7.975584E-04	2.825248E-05
3.494758E+03	7.841651E-04	2.773340E-05
3.504743E+03	7.710400E-04	2.722511E-05
3.514728E+03	7.585704E-04	2.674123E-05
3.524713E+03	7.473495E-04	2.630253E-05
3.534698E+03	7.377136E-04	2.592062E-05
3.544683E+03	7.301555E-04	2.561252E-05
3.554668E+03	7.248853E-04	2.538523E-05
3.564653E+03	7.222175E-04	2.524935E-05
3.574638E+03	7.221943E-04	2.520590E-05
3.584623E+03	7.248092E-04	2.525417E-05
3.594608E+03	7.297386E-04	2.538245E-05
3.604593E+03	7.366577E-04	2.557902E-05
3.614578E+03	7.448950E-04	2.582027E-05
3.624563E+03	7.536344E-04	2.607769E-05
3.634548E+03	7.618880E-04	2.631709E-05
3.644533E+03	7.685732E-04	2.650119E-05
3.654518E+03	7.724161E-04	2.658644E-05
3.664503E+03	7.722069E-04	2.653178E-05
3.674488E+03	7.667011E-04	2.629529E-05
3.684473E+03	7.548792E-04	2.584305E-05
3.694458E+03	7.360410E-04	2.515231E-05
3.704443E+03	7.099981E-04	2.421798E-05
3.714428E+03	6.771105E-04	2.305367E-05
3.724413E+03	6.383575E-04	2.169400E-05
3.734398E+03	5.953635E-04	2.019519E-05
3.744383E+03	5.502132E-04	1.862867E-05
3.754368E+03	5.050952E-04	1.706885E-05
3.764353E+03	4.621599E-04	1.558829E-05
3.774338E+03	4.231736E-04	1.424607E-05
3.784324E+03	3.894943E-04	1.308708E-05
3.794309E+03	3.620624E-04	1.214186E-05
3.804294E+03	3.414597E-04	1.142869E-05
3.814279E+03	3.280667E-04	1.095895E-05
3.824264E+03	3.222764E-04	1.074435E-05
3.834249E+03	3.245735E-04	1.079952E-05
3.844234E+03	3.357155E-04	1.114801E-05
3.854219E+03	3.568330E-04	1.182552E-05
3.864204E+03	3.894534E-04	1.288056E-05
3.874189E+03	4.354634E-04	1.437308E-05
3.884174E+03	4.969799E-04	1.637008E-05
3.894159E+03	5.760589E-04	1.893595E-05
3.904144E+03	6.740389E-04	2.211100E-05
3.914129E+03	7.907827E-04	2.588680E-05
3.924114E+03	9.237544E-04	3.017659E-05
3.934099E+03	1.067718E-03	3.480627E-05
3.944084E+03	1.215054E-03	3.952557E-05
3.954069E+03	1.356516E-03	4.403355E-05
3.964054E+03	1.483253E-03	4.804463E-05
3.974039E+03	1.588700E-03	5.134959E-05
3.984024E+03	1.669892E-03	5.385718E-05
3.994009E+03	1.726773E-03	5.557057E-05
4.003994E+03	1.761742E-03	5.657193E-05
4.013979E+03	1.778581E-03	5.698701E-05
4.023964E+03	1.780892E-03	5.693479E-05
4.033949E+03	1.771694E-03	5.651470E-05
4.043934E+03	1.752881E-03	5.578945E-05
4.053919E+03	1.726176E-03	5.481582E-05
4.063904E+03	1.692808E-03	5.363451E-05
4.073889E+03	1.654141E-03	5.229005E-05
4.083874E+03	1.611590E-03	5.082832E-05
4.093859E+03	1.566865E-03	4.930391E-05
4.103844E+03	1.521629E-03	4.776961E-05
4.113829E+03	1.477473E-03	4.627536E-05
4.123814E+03	1.435625E-03	4.485935E-05
4.133799E+03	1.397092E-03	4.355249E-05
4.143784E+03	1.362434E-03	4.237151E-05
4.153769E+03	1.332060E-03	4.132822E-05
4.163754E+03	1.306016E-03	4.042315E-05
4.173739E+03	1.284211E-03	3.965255E-05
4.183724E+03	1.266477E-03	3.901031E-05
4.193709E+03	1.252539E-03	3.848709E-05
4.203694E+03	1.242029E-03	3.807072E-05
4.213679E+03	1.234516E-03	3.774730E-05
4.223665E+03	1.229707E-03	3.750724E-05
4.233650E+03	1.227233E-03	3.733865E-05
4.243635E+03	1.226981E-03	3.723762E-05
4.253620E+03	1.228986E-03	3.720469E-05
4.263605E+03	1.233321E-03	3.724155E-05
4.273590E+03	1.240114E-03	3.735148E-05
4.283575E+03	1.249421E-03	3.753569E-05
4.293560E+03	1.261225E-03	3.779298E-05
4.303545E+03	1.275131E-03	3.811106E-05
4.313530E+03	1.290452E-03	3.846886E-05
4.323515E+03	1.306107E-03	3.883399E-05
4.333500E+03	1.320817E-03	3.916839E-05
4.343485E+03	1.332981E-03	3.942492E-05
4.353470E+03	1.340767E-03	3.955017E-05
4.363455E+03	1.342526E-03	3.949661E-05
4.373440E+03	1.337096E-03	3.923163E-05
4.383425E+03	1.324539E-03	3.875866E-05
4.393410E+03	1.306113E-03	3.811618E-05
4.403395E+03	1.284341E-03	3.737903E-05
4.413380E+03	1.262386E-03	3.663978E-05
4.423365E+03	1.243369E-03	3.598884E-05
4.433350E+03	1.230098E-03	3.550660E-05
4.443335E+03	1.224733E-03	3.525383E-05
4.453320E+03	1.228688E-03	3.526925E-05
4.463305E+03	1.242911E-03	3.557776E-05
4.473290E+03	1.267964E-03	3.619293E-05
4.483275E+03	1.304265E-03	3.712404E-05
4.493260E+03	1.352081E-03	3.837592E-05
4.494938E+03	1.516687E-03	4.302732E-05
4.497231E+03	1.500118E-03	4.252944E-05
4.499525E+03	1.493121E-03	4.230333E-05
4.501818E+03	1.490852E-03	4.221136E-05
4.504112E+03	1.485237E-03	4.202476E-05
4.506405E+03	1.476507E-03	4.175027E-05
4.508699E+03	1.468871E-03	4.150702E-05
4.510993E+03	1.459445E-03	4.121352E-05
4.513286E+03	1.453825E-03	4.102776E-05
4.515580E+03	1.449763E-03	4.088611E-05
4.517873E+03	1.444315E-03	4.070556E-05
4.520167E+03	1.448849E-03	4.080633E-05
4.522460E+03	1.457711E-03	4.102874E-05
4.524754E+03	1.464785E-03	4.120052E-05
4.527047E+03	1.476708E-03	4.150832E-05
4.529341E+03	1.490017E-03	4.185461E-05
4.531635E+03	1.506329E-03	4.228468E-05
4.533928E+03	1.524836E-03	4.277573E-05
4.536222E+03	1.548022E-03	4.339721E-05
4.538515E+03	1.572133E-03	4.404377E-05
4.540809E+03	1.597403E-03	4.472181E-05
4.543102E+03	1.624695E-03	4.545552E-05
4.545396E+03	1.656438E-03	4.631260E-05
4.547689E+03	1.692052E-03	4.727667E-05
4.549983E+03	1.722416E-03	4.809278E-05
4.552277E+03	1.751974E-03	4.888527E-05
4.554570E+03	1.783210E-03	4.972343E-05
4.556864E+03	1.815258E-03	5.058303E-05
4.559157E+03	1.847137E-03	5.143670E-05
4.561451E+03	1.874397E-03	5.216065E-05
4.563745E+03	1.894554E-03	5.268601E-05
4.566038E+03	1.912056E-03	5.313683E-05
4.568333E+03	1.933315E-03	5.369130E-05
4.570625E+03	1.952496E-03	5.418732E-05
4.572920E+03	1.973759E-03	5.474032E-05
4.575212E+03	1.993695E-03	5.525577E-05
4.577507E+03	2.024960E-03	5.608419E-05
4.579800E+03	2.051374E-03	5.677716E-05
4.582094E+03	2.065652E-03	5.713347E-05
4.584387E+03	2.080568E-03	5.750686E-05
4.586681E+03	2.098432E-03	5.796113E-05
4.588975E+03	2.099361E-03	5.794723E-05
4.591268E+03	2.110926E-03	5.822669E-05
4.593562E+03	2.117752E-03	5.837506E-05
4.595855E+03	2.124000E-03	5.850723E-05
4.598149E+03	2.130826E-03	5.865508E-05
4.600442E+03	2.138231E-03	5.881858E-05
4.602736E+03	2.150377E-03	5.911214E-05
4.605029E+03	2.164260E-03	5.945291E-05
4.607323E+03	2.174732E-03	5.969952E-05
4.609617E+03	2.188443E-03	6.003458E-05
4.611910E+03	2.200188E-03	6.031523E-05
4.614204E+03	2.208696E-03	6.050670E-05
4.616497E+03	2.214311E-03	6.061868E-05
4.618791E+03	2.219579E-03	6.072095E-05
4.621084E+03	2.224501E-03	6.081351E-05
4.623378E+03	2.231157E-03	6.095329E-05
4.625671E+03	2.238914E-03	6.112283E-05
4.627965E+03	2.243835E-03	6.121472E-05
4.630259E+03	2.245806E-03	6.122596E-05
4.632552E+03	2.246966E-03	6.121504E-05
4.634846E+03	2.250556E-03	6.127022E-05
4.637139E+03	2.246738E-03	6.112371E-05
4.639433E+03	2.245466E-03	6.104656E-05
4.641726E+03	2.246740E-03	6.103860E-05
4.644020E+03	2.245930E-03	6.097401E-05
4.646314E+03	2.251833E-03	6.109159E-05
4.648607E+03	2.253222E-03	6.108653E-05
4.650901E+03	2.247200E-03	6.088064E-05
4.653194E+03	2.235504E-03	6.052133E-05
4.655488E+03	2.219578E-03	6.004806E-05
4.657781E+03	2.200930E-03	5.950177E-05
4.660075E+03	2.182395E-03	5.895922E-05
4.662368E+03	2.158472E-03	5.827193E-05
4.664662E+03	2.134836E-03	5.759327E-05
4.666956E+03	2.119363E-03	5.713558E-05
4.669249E+03	2.103076E-03	5.665655E-05
4.671543E+03	2.081286E-03	5.602995E-05
4.673836E+03	2.062389E-03	5.548202E-05
4.676130E+03	2.042041E-03	5.489579E-05
4.678423E+03	2.023603E-03	5.436163E-05
4.680717E+03	2.004583E-03	5.381255E-05
4.683010E+03	1.991759E-03	5.343040E-05
4.685304E+03	1.979281E-03	5.305801E-05
4.687598E+03	1.967208E-03	5.269692E-05
4.689891E+03	1.962201E-03	5.252545E-05
4.692186E+03	1.958758E-03	5.239597E-05
4.694478E+03	1.951431E-03	5.216284E-05
4.696773E+03	1.942887E-03	5.189743E-05
4.699065E+03	1.940136E-03	5.178701E-05
4.701360E+03	1.942311E-03	5.180803E-05
4.703654E+03	1.949064E-03	5.195102E-05
4.705947E+03	1.954194E-03	5.205051E-05
4.708241E+03	1.954513E-03	5.202176E-05
4.710534E+03	1.955585E-03	5.201302E-05
4.712828E+03	1.963497E-03	5.218602E-05
4.715121E+03	1.973844E-03	5.242338E-05
4.717415E+03	1.979380E-03	5.253266E-05
4.719708E+03	1.981669E-03	5.255561E-05
4.722002E+03	1.990393E-03	5.274901E-05
4.724296E+03	1.999059E-03	5.294055E-05
4.726589E+03	1.997637E-03	5.286476E-05
4.728883E+03	1.992793E-03	5.269855E-05
4.731176E+03	1.991775E-03	5.263361E-05
4.733470E+03	1.991105E-03	5.257789E-05
4.735763E+03	1.988636E-03	5.247473E-05
4.738057E+03	1.984427E-03	5.232578E-05
4.740350E+03	1.981144E-03	5.220141E-05
4.742644E+03	1.984415E-03	5.224970E-05
4.744938E+03	1.984669E-03	5.221849E-05
4.747231E+03	1.979239E-03	5.203782E-05
4.749525E+03	1.971487E-03	5.179636E-05
4.751818E+03	1.969477E-03	5.170592E-05
4.754112E+03	1.968511E-03	5.164295E-05
4.756405E+03	1.964933E-03	5.151155E-05
4.758699E+03	1.958570E-03	5.130731E-05
4.760993E+03	1.947332E-03	5.097572E-05
4.763286E+03	1.938007E-03	5.069460E-05
4.765580E+03	1.934890E-03	5.057608E-05
4.767873E+03	1.930089E-03	5.041370E-05
4.770167E+03	1.924649E-03	5.023482E-05
4.772460E+03	1.918569E-03	5.003948E-05
4.774754E+03	1.911676E-03	4.982316E-05
4.777047E+03	1.904028E-03	4.958744E-05
4.779341E+03	1.896320E-03	4.935047E-05
4.781635E+03	1.894357E-03	4.926317E-05
4.783928E+03	1.890420E-03	4.912466E-05
4.786222E+03	1.880737E-03	4.883706E-05
4.788515E+03	1.870993E-03	4.854830E-05
4.790809E+03	1.864209E-03	4.833663E-05
4.793102E+03	1.859862E-03	4.818836E-05
4.795396E+03	1.860042E-03	4.815746E-05
4.797689E+03	1.862078E-03	4.817460E-05
4.799983E+03	1.854652E-03	4.794703E-05
4.802277E+03	1.846006E-03	4.768822E-05
4.804570E+03	1.836778E-03	4.741471E-05
4.806864E+03	1.820988E-03	4.697232E-05
4.809157E+03	1.802526E-03	4.646163E-05
4.811451E+03	1.791552E-03	4.614453E-05
4.813744E+03	1.775874E-03	4.570677E-05
4.816038E+03	1.759323E-03	4.524716E-05
4.818333E+03	1.738532E-03	4.467921E-05
4.820625E+03	1.716636E-03	4.408370E-05
4.822920E+03	1.695376E-03	4.350534E-05
4.825212E+03	1.676263E-03	4.298286E-05
4.827507E+03	1.650180E-03	4.228249E-05
4.829800E+03	1.625372E-03	4.161579E-05
4.832094E+03	1.600853E-03	4.095741E-05
4.834387E+03	1.574590E-03	4.025540E-05
4.836681E+03	1.552912E-03	3.967153E-05
4.838975E+03	1.528155E-03	3.900988E-05
4.841268E+03	1.503512E-03	3.835209E-05
4.843562E+03	1.487348E-03	3.791137E-05
4.845855E+03	1.472925E-03	3.751561E-05
4.848149E+03	1.455131E-03	3.703463E-05
4.850442E+03	1.439601E-03	3.661190E-05
4.852736E+03	1.425581E-03	3.622812E-05
4.855029E+03	1.405808E-03	3.569880E-05
4.857323E+03	1.387370E-03	3.520411E-05
4.859617E+03	1.370093E-03	3.473955E-05
4.861910E+03	1.351245E-03	3.423588E-05
4.864204E+03	1.333268E-03	3.375496E-05
4.866497E+03	1.315463E-03	3.327911E-05
4.868791E+03	1.296554E-03	3.277599E-05
4.871084E+03	1.275435E-03	3.221780E-05
4.873378E+03	1.255825E-03	3.169850E-05
4.875671E+03	1.240746E-03	3.129424E-05
4.877965E+03	1.225724E-03	3.089200E-05
4.880259E+03	1.210760E-03	3.049177E-05
4.882552E+03	1.196782E-03	3.011695E-05
4.884846E+03	1.188672E-03	2.989023E-05
4.887139E+03	1.181666E-03	2.969153E-05
4.889433E+03	1.173787E-03	2.947122E-05
4.891726E+03	1.164164E-03	2.920745E-05
4.894020E+03	1.156342E-03	2.898918E-05
4.896314E+03	1.147938E-03	2.875665E-05
4.898607E+03	1.147786E-03	2.873100E-05
4.900901E+03	1.147518E-03	2.870245E-05
4.903194E+03	1.140971E-03	2.851701E-05
4.905488E+03	1.135646E-03	2.836230E-05
4.907781E+03	1.132179E-03	2.825419E-05
4.910075E+03	1.141498E-03	2.846507E-05
4.912368E+03	1.153434E-03	2.874079E-05
4.914662E+03	1.165021E-03	2.900737E-05
4.916956E+03	1.184629E-03	2.947308E-05
4.919249E+03	1.204296E-03	2.993952E-05
4.921543E+03	1.221173E-03	3.033589E-05
4.923836E+03	1.236596E-03	3.069556E-05
4.926130E+03	1.253880E-03	3.110080E-05
4.928423E+03	1.274128E-03	3.157887E-05
4.930717E+03	1.290598E-03	3.196259E-05
4.933010E+03	1.307591E-03	3.235864E-05
4.935304E+03	1.330572E-03	3.290213E-05
4.937598E+03	1.356576E-03	3.351945E-05
4.939891E+03	1.382522E-03	3.413436E-05
4.942185E+03	1.413817E-03	3.488025E-05
4.944478E+03	1.441914E-03	3.554615E-05
4.946773E+03	1.466640E-03	3.612791E-05
4.949065E+03	1.496482E-03	3.683471E-05
4.951360E+03	1.520917E-03	3.740739E-05
4.953653E+03	1.548026E-03	3.804489E-05
4.955947E+03	1.581182E-03	3.882985E-05
4.958241E+03	1.620443E-03	3.976338E-05
4.960534E+03	1.655169E-03	4.058424E-05
4.962828E+03	1.691348E-03	4.143941E-05
4.965121E+03	1.736772E-03	4.251956E-05
4.967415E+03	1.782370E-03	4.360227E-05
4.969708E+03	1.831399E-03	4.476713E-05
4.972002E+03	1.880312E-03	4.592732E-05
4.974296E+03	1.921608E-03	4.689978E-05
4.976589E+03	1.969590E-03	4.803376E-05
4.978883E+03	2.019782E-03	4.921978E-05
4.981176E+03	2.071253E-03	5.043508E-05
4.983470E+03	2.130456E-03	5.183661E-05
4.985763E+03	2.188032E-03	5.319634E-05
4.988057E+03	2.247526E-03	5.460053E-05
4.990350E+03	2.308066E-03	5.602790E-05
4.992644E+03	2.362791E-03	5.731196E-05
4.994938E+03	2.412457E-03	5.847136E-05
4.997231E+03	2.468053E-03	5.977255E-05
4.999525E+03	2.523997E-03	6.108008E-05
5.001818E+03	2.576219E-03	6.229555E-05
5.004112E+03	2.626288E-03	6.345706E-05
5.006405E+03	2.667461E-03	6.440191E-05
5.008699E+03	2.702759E-03	6.520353E-05
5.010993E+03	2.737765E-03	6.599682E-05
5.013286E+03	2.766433E-03	6.663613E-05
5.015580E+03	2.784748E-03	6.702525E-05
5.017873E+03	2.799516E-03	6.732837E-05
5.020167E+03	2.808875E-03	6.750099E-05
5.022460E+03	2.807998E-03	6.742750E-05
5.024754E+03	2.799212E-03	6.716431E-05
5.027047E+03	2.787053E-03	6.682058E-05
5.029341E+03	2.767682E-03	6.630458E-05
5.031635E+03	2.744356E-03	6.569464E-05
5.033928E+03	2.717947E-03	6.501186E-05
5.036222E+03	2.680489E-03	6.406603E-05
5.038515E+03	2.638147E-03	6.300494E-05
5.040809E+03	2.592430E-03	6.186495E-05
5.043102E+03	2.537062E-03	6.049653E-05
5.045396E+03	2.478262E-03	5.904843E-05
5.047689E+03	2.410508E-03	5.738936E-05
5.049983E+03	2.340078E-03	5.566919E-05
5.052277E+03	2.272498E-03	5.401938E-05
5.054570E+03	2.205615E-03	5.238866E-05
5.056864E+03	2.140651E-03	5.080600E-05
5.059157E+03	2.077548E-03	4.926989E-05
5.061451E+03	2.017003E-03	4.779676E-05
5.063744E+03	1.958668E-03	4.637821E-05
5.066038E+03	1.899054E-03	4.493159E-05
5.068332E+03	1.838743E-03	4.347070E-05
5.070625E+03	1.784130E-03	4.214667E-05
5.072920E+03	1.737656E-03	4.101680E-05
5.075212E+03	1.688683E-03	3.982972E-05
5.077507E+03	1.639303E-03	3.863487E-05
5.079799E+03	1.598412E-03	3.764177E-05
5.082094E+03	1.558510E-03	3.667344E-05
5.084387E+03	1.521688E-03	3.577905E-05
5.086681E+03	1.486670E-03	3.492840E-05
5.088975E+03	1.454733E-03	3.415138E-05
5.091268E+03	1.425179E-03	3.343147E-05
5.093562E+03	1.402369E-03	3.287072E-05
5.095855E+03	1.383570E-03	3.240477E-05
5.098149E+03	1.368608E-03	3.202932E-05
5.100442E+03	1.364399E-03	3.190590E-05
5.102736E+03	1.360190E-03	3.178264E-05
5.105029E+03	1.360049E-03	3.175454E-05
5.107323E+03	1.365371E-03	3.185393E-05
5.109617E+03	1.375866E-03	3.207370E-05
5.111910E+03	1.397867E-03	3.256116E-05
5.114204E+03	1.421263E-03	3.308028E-05
5.116497E+03	1.447155E-03	3.365665E-05
5.118791E+03	1.472407E-03	3.421719E-05
5.121084E+03	1.494983E-03	3.471474E-05
5.123378E+03	1.523311E-03	3.534494E-05
5.125671E+03	1.549952E-03	3.593501E-05
5.127965E+03	1.580543E-03	3.661565E-05
5.130259E+03	1.616768E-03	3.742563E-05
5.132552E+03	1.648865E-03	3.813885E-05
5.134846E+03	1.683806E-03	3.891668E-05
5.137139E+03	1.721070E-03	3.974691E-05
5.139433E+03	1.757924E-03	4.056636E-05
5.141726E+03	1.794833E-03	4.138579E-05
5.144020E+03	1.834413E-03	4.226544E-05
5.146314E+03	1.872013E-03	4.309814E-05
5.148607E+03	1.907403E-03	4.387866E-05
5.150901E+03	1.937270E-03	4.453101E-05
5.153194E+03	1.969052E-03	4.522629E-05
5.155488E+03	2.003736E-03	4.598707E-05
5.157781E+03	2.038358E-03	4.674524E-05
5.160075E+03	2.065832E-03	4.733839E-05
5.162368E+03	2.085925E-03	4.776162E-05
5.164662E+03	2.106888E-03	4.820404E-05
5.166956E+03	2.126338E-03	4.861117E-05
5.169249E+03	2.141080E-03	4.891012E-05
5.171543E+03	2.152742E-03	4.913826E-05
5.173836E+03	2.163821E-03	4.935274E-05
5.176130E+03	2.174085E-03	4.954829E-05
5.178423E+03	2.180921E-03	4.966544E-05
5.180717E+03	2.182296E-03	4.965812E-05
5.183010E+03	2.177862E-03	4.951874E-05
5.185304E+03	2.180338E-03	4.953652E-05
5.187598E+03	2.183741E-03	4.957532E-05
5.189891E+03	2.177737E-03	4.940063E-05
5.192185E+03	2.170454E-03	4.919722E-05
5.194478E+03	2.162532E-03	4.897963E-05
5.196773E+03	2.160415E-03	4.889372E-05
5.199065E+03	2.156032E-03	4.875673E-05
5.201360E+03	2.148804E-03	4.855561E-05
5.203653E+03	2.142853E-03	4.838364E-05
5.205947E+03	2.146421E-03	4.842666E-05
5.208240E+03	2.147202E-03	4.840680E-05
5.210534E+03	2.147052E-03	4.836596E-05
5.212828E+03	2.149397E-03	4.838134E-05
5.215121E+03	2.145414E-03	4.825435E-05
5.217415E+03	2.142243E-03	4.814579E-05
5.219708E+03	2.143017E-03	4.812599E-05
5.222002E+03	2.136943E-03	4.795252E-05
5.224296E+03	2.133246E-03	4.783263E-05
5.226589E+03	2.133785E-03	4.780781E-05
5.228883E+03	2.132059E-03	4.773231E-05
5.231176E+03	2.132421E-03	4.770364E-05
5.233470E+03	2.134870E-03	4.772165E-05
5.235763E+03	2.135984E-03	4.770979E-05
5.238057E+03	2.133209E-03	4.761115E-05
5.240350E+03	2.134146E-03	4.759543E-05
5.242644E+03	2.139664E-03	4.768183E-05
5.244938E+03	2.145818E-03	4.778224E-05
5.247231E+03	2.149824E-03	4.783470E-05
5.249525E+03	2.150291E-03	4.780838E-05
5.251818E+03	2.154004E-03	4.785421E-05
5.254112E+03	2.160151E-03	4.795400E-05
5.256405E+03	2.166991E-03	4.806901E-05
5.258699E+03	2.175860E-03	4.822880E-05
5.260993E+03	2.188784E-03	4.847817E-05
5.263286E+03	2.203909E-03	4.877585E-05
5.265580E+03	2.212306E-03	4.892428E-05
5.267873E+03	2.217164E-03	4.899429E-05
5.270167E+03	2.220570E-03	4.903215E-05
5.272460E+03	2.226468E-03	4.912489E-05
5.274754E+03	2.237754E-03	4.933629E-05
5.277047E+03	2.246313E-03	4.948730E-05
5.279341E+03	2.255275E-03	4.964695E-05
5.281635E+03	2.270783E-03	4.995035E-05
5.283928E+03	2.283043E-03	5.018189E-05
5.286222E+03	2.288230E-03	5.025774E-05
5.288515E+03	2.289823E-03	5.025459E-05
5.290809E+03	2.294138E-03	5.031113E-05
5.293102E+03	2.299087E-03	5.038150E-05
5.295396E+03	2.302238E-03	5.041240E-05
5.297689E+03	2.315235E-03	5.065869E-05
5.299983E+03	2.328577E-03	5.091212E-05
5.302277E+03	2.337165E-03	5.106135E-05
5.304570E+03	2.347488E-03	5.124822E-05
5.306864E+03	2.349006E-03	5.124274E-05
5.309157E+03	2.348554E-03	5.119431E-05
5.311451E+03	2.363560E-03	5.148268E-05
5.313744E+03	2.377288E-03	5.174281E-05
5.316038E+03	2.381807E-03	5.180227E-05
5.318332E+03	2.397382E-03	5.210191E-05
5.320625E+03	2.410694E-03	5.235199E-05
5.322920E+03	2.420530E-03	5.252625E-05
5.325212E+03	2.418499E-03	5.244295E-05
5.327507E+03	2.416813E-03	5.236725E-05
5.329799E+03	2.420045E-03	5.239817E-05
5.332094E+03	2.422985E-03	5.242271E-05
5.334387E+03	2.419211E-03	5.230210E-05
5.336681E+03	2.413122E-03	5.213166E-05
5.338975E+03	2.414148E-03	5.211508E-05
5.341268E+03	2.418585E-03	5.217211E-05
5.343562E+03	2.425738E-03	5.228763E-05
5.345855E+03	2.429765E-03	5.233565E-05
5.348149E+03	2.437375E-03	5.246074E-05
5.350442E+03	2.445502E-03	5.259678E-05
5.352736E+03	2.447555E-03	5.260210E-05
5.355029E+03	2.449490E-03	5.260489E-05
5.357323E+03	2.450325E-03	5.258409E-05
5.359617E+03	2.451505E-03	5.257073E-05
5.361910E+03	2.448521E-03	5.246818E-05
5.364204E+03	2.442646E-03	5.230389E-05
5.366497E+03	2.437752E-03	5.216086E-05
5.368791E+03	2.428986E-03	5.193527E-05
5.371084E+03	2.414326E-03	5.158410E-05
5.373378E+03	2.404115E-03	5.132845E-05
