#wls	flux	fluxerr
1.597604E+03	7.976059E-04	3.364100E-05
1.637544E+03	7.897577E-04	3.306674E-05
1.677484E+03	7.814987E-04	3.247522E-05
1.717424E+03	7.729218E-04	3.187078E-05
1.757364E+03	7.639876E-04	3.125222E-05
1.797304E+03	7.547786E-04	3.062337E-05
1.837244E+03	7.452485E-04	2.998280E-05
1.877184E+03	7.353506E-04	2.932912E-05
1.917124E+03	7.253862E-04	2.867479E-05
1.957064E+03	7.152876E-04	2.801740E-05
1.997004E+03	7.049853E-04	2.735459E-05
2.036945E+03	6.946259E-04	2.669240E-05
2.076885E+03	6.842312E-04	2.603193E-05
2.116825E+03	6.740127E-04	2.538140E-05
2.156765E+03	6.637544E-04	2.473276E-05
2.196705E+03	6.537300E-04	2.409636E-05
2.236645E+03	6.437050E-04	2.346360E-05
2.276585E+03	6.335506E-04	2.283006E-05
2.316525E+03	6.232319E-04	2.219489E-05
2.356465E+03	6.124625E-04	2.154848E-05
2.396405E+03	6.012339E-04	2.089138E-05
2.436345E+03	5.894652E-04	2.022167E-05
2.476286E+03	5.770230E-04	1.953587E-05
2.516226E+03	5.638809E-04	1.883430E-05
2.556166E+03	5.500390E-04	1.811826E-05
2.596106E+03	5.355895E-04	1.739207E-05
2.636046E+03	5.204764E-04	1.665514E-05
2.675986E+03	5.049257E-04	1.591591E-05
2.715926E+03	4.890829E-04	1.517992E-05
2.755866E+03	4.731954E-04	1.445554E-05
2.795806E+03	4.576076E-04	1.375358E-05
2.835746E+03	4.426410E-04	1.308346E-05
2.875686E+03	4.286862E-04	1.245598E-05
2.915627E+03	4.161809E-04	1.188247E-05
2.955567E+03	4.059984E-04	1.138556E-05
2.995507E+03	3.991462E-04	1.098975E-05
3.005492E+03	3.980906E-04	1.090979E-05
3.015477E+03	3.973976E-04	1.083995E-05
3.025462E+03	3.970646E-04	1.078003E-05
3.035447E+03	3.971232E-04	1.073074E-05
3.045432E+03	3.976074E-04	1.069286E-05
3.055417E+03	3.985541E-04	1.066722E-05
3.065402E+03	4.000037E-04	1.065470E-05
3.075387E+03	4.020004E-04	1.065631E-05
3.085372E+03	4.046244E-04	1.067394E-05
3.095357E+03	4.079032E-04	1.070809E-05
3.105342E+03	4.119052E-04	1.076029E-05
3.115327E+03	4.167429E-04	1.083320E-05
3.125312E+03	4.224877E-04	1.092834E-05
3.135297E+03	4.292961E-04	1.104940E-05
3.145282E+03	4.373246E-04	1.119999E-05
3.155267E+03	4.467357E-04	1.138379E-05
3.165252E+03	4.577966E-04	1.160704E-05
3.175237E+03	4.708258E-04	1.187716E-05
3.185222E+03	4.861007E-04	1.220037E-05
3.195207E+03	5.040887E-04	1.258750E-05
3.205192E+03	5.251892E-04	1.304743E-05
3.215177E+03	5.500412E-04	1.359479E-05
3.225162E+03	5.791813E-04	1.424137E-05
3.235147E+03	6.132823E-04	1.500201E-05
3.245132E+03	6.531672E-04	1.589489E-05
3.255117E+03	6.995569E-04	1.693529E-05
3.265102E+03	7.533821E-04	1.814320E-05
3.275087E+03	8.154596E-04	1.953544E-05
3.285072E+03	8.866743E-04	2.113003E-05
3.295057E+03	9.677204E-04	2.294008E-05
3.305042E+03	1.059245E-03	2.497723E-05
3.315027E+03	1.161692E-03	2.724807E-05
3.325012E+03	1.275104E-03	2.974963E-05
3.334998E+03	1.399366E-03	3.247535E-05
3.344983E+03	1.533984E-03	3.540992E-05
3.354968E+03	1.678078E-03	3.852954E-05
3.364953E+03	1.830381E-03	4.180197E-05
3.374938E+03	1.988910E-03	4.517939E-05
3.384923E+03	2.150880E-03	4.859688E-05
3.394908E+03	2.312694E-03	5.197264E-05
3.404893E+03	2.469663E-03	5.520224E-05
3.414878E+03	2.616539E-03	5.817106E-05
3.424863E+03	2.747285E-03	6.074957E-05
3.434848E+03	2.857092E-03	6.283806E-05
3.444833E+03	2.941977E-03	6.435719E-05
3.454818E+03	2.999015E-03	6.525235E-05
3.464803E+03	3.027126E-03	6.551019E-05
3.474788E+03	3.026906E-03	6.515385E-05
3.484773E+03	3.000473E-03	6.423860E-05
3.494758E+03	2.952593E-03	6.287501E-05
3.504743E+03	2.887906E-03	6.116873E-05
3.514728E+03	2.811477E-03	5.923212E-05
3.524713E+03	2.727716E-03	5.716149E-05
3.534698E+03	2.640416E-03	5.503818E-05
3.544683E+03	2.552894E-03	5.293204E-05
3.554668E+03	2.469671E-03	5.093618E-05
3.564653E+03	2.394832E-03	4.913285E-05
3.574638E+03	2.332110E-03	4.759537E-05
3.584623E+03	2.285312E-03	4.639697E-05
3.594608E+03	2.258823E-03	4.562110E-05
3.604593E+03	2.257349E-03	4.535582E-05
3.614578E+03	2.286688E-03	4.570931E-05
3.624563E+03	2.353350E-03	4.680164E-05
3.634548E+03	2.464526E-03	4.876397E-05
3.644533E+03	2.626285E-03	5.170277E-05
3.654518E+03	2.842857E-03	5.568648E-05
3.664503E+03	3.111900E-03	6.065412E-05
3.674488E+03	3.418146E-03	6.629541E-05
3.684473E+03	3.730387E-03	7.199862E-05
3.694458E+03	4.003555E-03	7.689777E-05
3.704443E+03	4.184628E-03	7.999150E-05
3.714428E+03	4.226648E-03	8.041266E-05
3.724413E+03	4.107702E-03	7.778424E-05
3.734398E+03	3.844783E-03	7.246888E-05
3.744383E+03	3.484346E-03	6.537488E-05
3.754368E+03	3.086008E-03	5.763937E-05
3.764353E+03	2.706566E-03	5.032643E-05
3.774338E+03	2.387027E-03	4.418883E-05
3.784324E+03	2.148854E-03	3.960612E-05
3.794309E+03	1.999218E-03	3.668919E-05
3.804294E+03	1.940575E-03	3.546116E-05
3.814279E+03	1.975473E-03	3.594682E-05
3.824264E+03	2.106025E-03	3.816292E-05
3.834249E+03	2.337136E-03	4.217670E-05
3.844234E+03	2.677480E-03	4.812239E-05
3.854219E+03	3.139236E-03	5.619513E-05
3.864204E+03	3.730643E-03	6.651714E-05
3.874189E+03	4.449576E-03	7.902509E-05
3.884174E+03	5.283407E-03	9.347123E-05
3.894159E+03	6.201154E-03	1.092886E-04
3.904144E+03	7.154831E-03	1.256207E-04
3.914129E+03	8.100237E-03	1.416900E-04
3.924114E+03	8.999901E-03	1.568483E-04
3.934099E+03	9.827701E-03	1.706533E-04
3.944084E+03	1.058418E-02	1.831307E-04
3.954069E+03	1.128690E-02	1.945986E-04
3.964054E+03	1.195234E-02	2.053519E-04
3.974039E+03	1.258197E-02	2.154245E-04
3.984024E+03	1.315724E-02	2.245080E-04
3.994009E+03	1.364150E-02	2.319899E-04
4.003994E+03	1.398771E-02	2.370899E-04
4.013979E+03	1.413758E-02	2.388473E-04
4.023964E+03	1.404191E-02	2.364663E-04
4.033949E+03	1.369041E-02	2.298142E-04
4.043934E+03	1.309943E-02	2.192042E-04
4.053919E+03	1.231531E-02	2.054458E-04
4.063904E+03	1.142319E-02	1.899824E-04
4.073889E+03	1.050769E-02	1.742314E-04
4.083874E+03	9.631637E-03	1.592322E-04
4.093859E+03	8.838218E-03	1.456888E-04
4.103844E+03	8.149366E-03	1.339476E-04
4.113829E+03	7.567552E-03	1.240323E-04
4.123814E+03	7.081756E-03	1.157465E-04
4.133799E+03	6.675459E-03	1.088063E-04
