#wls	flux	fluxerr
1.597604E+03	1.931167E-04	1.400852E-05
1.637544E+03	1.895143E-04	1.365910E-05
1.677484E+03	1.858380E-04	1.330600E-05
1.717424E+03	1.820479E-04	1.294657E-05
1.757364E+03	1.781773E-04	1.258342E-05
1.797304E+03	1.742232E-04	1.221654E-05
1.837244E+03	1.702163E-04	1.184830E-05
1.877184E+03	1.661203E-04	1.147637E-05
1.917124E+03	1.619661E-04	1.110311E-05
1.957064E+03	1.577513E-04	1.072855E-05
1.997004E+03	1.535045E-04	1.035485E-05
2.036945E+03	1.492229E-04	9.981971E-06
2.076885E+03	1.448773E-04	9.608169E-06
2.116825E+03	1.405241E-04	9.237386E-06
2.156765E+03	1.361364E-04	8.868001E-06
2.196705E+03	1.317425E-04	8.502032E-06
2.236645E+03	1.273210E-04	8.138260E-06
2.276585E+03	1.229253E-04	7.780247E-06
2.316525E+03	1.185162E-04	7.425623E-06
2.356465E+03	1.141479E-04	7.077915E-06
2.396405E+03	1.098106E-04	6.736587E-06
2.436345E+03	1.055205E-04	6.402690E-06
2.476286E+03	1.013149E-04	6.078509E-06
2.516226E+03	9.721455E-05	5.765239E-06
2.556166E+03	9.324459E-05	5.464274E-06
2.596106E+03	8.943533E-05	5.177224E-06
2.636046E+03	8.582342E-05	4.905968E-06
2.675986E+03	8.246606E-05	4.653427E-06
2.715926E+03	7.941453E-05	4.422010E-06
2.755866E+03	7.673289E-05	4.214656E-06
2.795806E+03	7.452551E-05	4.036272E-06
2.835746E+03	7.289557E-05	3.891357E-06
2.875686E+03	7.198312E-05	3.785991E-06
2.915627E+03	7.201410E-05	3.730226E-06
2.955567E+03	7.327595E-05	3.736480E-06
2.995507E+03	7.620047E-05	3.823422E-06
3.005492E+03	7.726278E-05	3.860851E-06
3.015477E+03	7.847983E-05	3.905499E-06
3.025462E+03	7.986588E-05	3.957976E-06
3.035447E+03	8.143666E-05	4.018952E-06
3.045432E+03	8.321006E-05	4.089189E-06
3.055417E+03	8.521720E-05	4.170082E-06
3.065402E+03	8.746989E-05	4.262055E-06
3.075387E+03	8.999360E-05	4.366190E-06
3.085372E+03	9.282875E-05	4.484265E-06
3.095357E+03	9.599653E-05	4.617098E-06
3.105342E+03	9.954581E-05	4.766816E-06
3.115327E+03	1.035060E-04	4.934574E-06
3.125312E+03	1.079366E-04	5.122930E-06
3.135297E+03	1.128910E-04	5.334104E-06
3.145282E+03	1.184144E-04	5.569882E-06
3.155267E+03	1.246018E-04	5.834341E-06
3.165252E+03	1.314974E-04	6.129107E-06
3.175237E+03	1.391971E-04	6.458165E-06
3.185222E+03	1.477898E-04	6.825096E-06
3.195207E+03	1.573717E-04	7.233738E-06
3.205192E+03	1.680653E-04	7.689042E-06
3.215177E+03	1.799618E-04	8.194431E-06
3.225162E+03	1.931733E-04	8.754189E-06
3.235147E+03	2.078124E-04	9.372532E-06
3.245132E+03	2.240134E-04	1.005454E-05
3.255117E+03	2.418823E-04	1.080391E-05
3.265102E+03	2.614828E-04	1.162236E-05
3.275087E+03	2.829097E-04	1.251294E-05
3.285072E+03	3.062027E-04	1.347618E-05
3.295057E+03	3.313609E-04	1.451079E-05
3.305042E+03	3.583331E-04	1.561328E-05
3.315027E+03	3.870068E-04	1.677756E-05
3.325012E+03	4.172418E-04	1.799645E-05
3.334998E+03	4.486952E-04	1.925417E-05
3.344983E+03	4.811606E-04	2.054107E-05
3.354968E+03	5.141285E-04	2.183483E-05
3.364953E+03	5.470983E-04	2.311394E-05
3.374938E+03	5.796144E-04	2.435924E-05
3.384923E+03	6.109598E-04	2.554103E-05
3.394908E+03	6.406095E-04	2.663824E-05
3.395879E+03	6.795843E-04	2.824422E-05
