#wls	flux	fluxerr
1.597604E+03	4.495470E-05	1.470201E-06
1.637544E+03	4.434312E-05	1.440449E-06
1.677484E+03	4.373907E-05	1.410998E-06
1.717424E+03	4.314539E-05	1.381942E-06
1.757364E+03	4.256532E-05	1.353382E-06
1.797304E+03	4.200246E-05	1.325427E-06
1.837244E+03	4.146793E-05	1.298421E-06
1.877184E+03	4.095905E-05	1.272265E-06
1.917124E+03	4.048779E-05	1.247315E-06
1.957064E+03	4.005301E-05	1.223511E-06
1.997004E+03	3.966794E-05	1.201232E-06
2.036945E+03	3.933985E-05	1.180660E-06
2.076885E+03	3.907069E-05	1.161811E-06
2.116825E+03	3.887668E-05	1.145117E-06
2.156765E+03	3.877539E-05	1.131030E-06
2.196705E+03	3.876728E-05	1.119483E-06
2.236645E+03	3.887419E-05	1.111020E-06
2.276585E+03	3.912072E-05	1.106230E-06
2.316525E+03	3.952255E-05	1.105421E-06
2.356465E+03	4.010614E-05	1.109177E-06
2.396405E+03	4.090996E-05	1.118368E-06
2.436345E+03	4.196712E-05	1.133667E-06
2.476286E+03	4.333278E-05	1.156282E-06
2.516226E+03	4.506771E-05	1.187491E-06
2.556166E+03	4.724820E-05	1.228883E-06
2.596106E+03	4.997059E-05	1.282443E-06
2.636046E+03	5.335703E-05	1.350666E-06
2.675986E+03	5.757168E-05	1.436903E-06
2.715926E+03	6.280679E-05	1.544946E-06
2.755866E+03	6.931823E-05	1.679825E-06
2.795806E+03	7.744445E-05	1.848136E-06
2.835746E+03	8.760719E-05	2.057900E-06
2.875686E+03	1.003269E-04	2.318742E-06
2.915627E+03	1.162963E-04	2.643369E-06
2.955567E+03	1.362996E-04	3.045411E-06
2.995507E+03	1.613286E-04	3.541787E-06
3.005492E+03	1.685061E-04	3.682857E-06
3.015477E+03	1.760527E-04	3.830519E-06
3.025462E+03	1.840301E-04	3.985995E-06
3.035447E+03	1.924575E-04	4.149567E-06
3.045432E+03	2.013016E-04	4.320386E-06
3.055417E+03	2.106286E-04	4.499736E-06
3.065402E+03	2.204275E-04	4.687241E-06
3.075387E+03	2.307112E-04	4.883026E-06
3.085372E+03	2.415217E-04	5.087829E-06
3.095357E+03	2.528400E-04	5.301090E-06
3.105342E+03	2.646728E-04	5.522796E-06
3.115327E+03	2.770243E-04	5.752874E-06
3.125312E+03	2.899314E-04	5.991929E-06
3.135297E+03	3.033576E-04	6.239039E-06
3.145282E+03	3.173347E-04	6.494700E-06
3.155267E+03	3.317728E-04	6.756907E-06
3.165252E+03	3.467343E-04	7.026788E-06
3.175237E+03	3.621554E-04	7.302894E-06
3.185222E+03	3.780516E-04	7.585397E-06
3.195207E+03	3.943412E-04	7.872519E-06
3.205192E+03	4.109779E-04	8.163221E-06
3.215177E+03	4.279068E-04	8.456314E-06
3.225162E+03	4.451174E-04	8.751503E-06
3.235147E+03	4.624871E-04	9.046303E-06
3.245132E+03	4.799328E-04	9.339053E-06
3.255117E+03	4.974218E-04	9.629097E-06
3.265102E+03	5.147965E-04	9.913390E-06
3.275087E+03	5.319454E-04	1.018984E-05
3.285072E+03	5.488129E-04	1.045745E-05
3.295057E+03	5.652089E-04	1.071271E-05
3.305042E+03	5.809975E-04	1.095321E-05
3.315027E+03	5.960360E-04	1.117646E-05
3.325012E+03	6.102472E-04	1.138127E-05
3.334998E+03	6.234126E-04	1.156382E-05
3.344983E+03	6.354523E-04	1.172299E-05
3.354968E+03	6.460685E-04	1.185364E-05
3.364953E+03	6.552588E-04	1.195618E-05
3.374938E+03	6.628802E-04	1.202846E-05
3.384923E+03	6.686456E-04	1.206577E-05
3.394908E+03	6.725783E-04	1.206911E-05
3.404893E+03	6.745632E-04	1.203699E-05
3.414878E+03	6.743490E-04	1.196553E-05
3.424863E+03	6.720042E-04	1.185663E-05
3.434848E+03	6.673902E-04	1.170849E-05
3.444833E+03	6.605417E-04	1.152240E-05
3.454818E+03	6.513731E-04	1.129757E-05
3.464803E+03	6.399128E-04	1.103517E-05
3.474788E+03	6.262553E-04	1.073752E-05
3.484773E+03	6.106704E-04	1.040985E-05
3.494758E+03	5.934304E-04	1.005737E-05
3.504743E+03	5.750151E-04	9.688633E-06
3.514728E+03	5.561145E-04	9.315548E-06
3.524713E+03	5.374281E-04	8.949898E-06
3.534698E+03	5.197337E-04	8.604486E-06
3.544683E+03	5.037388E-04	8.290662E-06
3.554668E+03	4.898574E-04	8.014694E-06
3.564653E+03	4.783816E-04	7.780710E-06
3.574638E+03	4.694736E-04	7.590634E-06
3.584623E+03	4.629749E-04	7.441173E-06
3.594608E+03	4.588528E-04	7.331113E-06
3.604593E+03	4.570553E-04	7.258945E-06
3.614578E+03	4.573961E-04	7.221063E-06
3.624563E+03	4.597275E-04	7.214543E-06
3.634548E+03	4.636572E-04	7.232707E-06
3.644533E+03	4.685532E-04	7.265311E-06
3.654518E+03	4.738583E-04	7.303504E-06
3.664503E+03	4.787997E-04	7.335340E-06
3.674488E+03	4.825946E-04	7.349006E-06
3.684473E+03	4.844489E-04	7.332807E-06
3.694458E+03	4.833888E-04	7.272631E-06
3.704443E+03	4.784396E-04	7.154701E-06
3.714428E+03	4.687623E-04	6.967600E-06
3.724413E+03	4.539631E-04	6.706784E-06
3.734398E+03	4.341416E-04	6.375081E-06
3.744383E+03	4.100869E-04	5.985333E-06
3.754368E+03	3.832738E-04	5.560033E-06
3.764353E+03	3.555408E-04	5.126390E-06
3.774338E+03	3.288911E-04	4.713317E-06
3.784324E+03	3.048564E-04	4.342311E-06
3.794309E+03	2.845650E-04	4.028628E-06
3.804294E+03	2.686811E-04	3.780616E-06
3.814279E+03	2.577272E-04	3.604418E-06
3.824264E+03	2.520376E-04	3.503404E-06
3.834249E+03	2.520338E-04	3.482045E-06
3.844234E+03	2.582208E-04	3.545837E-06
3.854219E+03	2.714416E-04	3.704742E-06
3.864204E+03	2.928064E-04	3.972086E-06
3.874189E+03	3.238146E-04	4.366105E-06
3.884174E+03	3.662726E-04	4.908690E-06
3.894159E+03	4.221635E-04	5.623540E-06
3.904144E+03	4.929784E-04	6.527250E-06
3.914129E+03	5.790439E-04	7.620670E-06
3.924114E+03	6.783653E-04	8.874247E-06
3.934099E+03	7.863731E-04	1.022564E-05
3.944084E+03	8.957269E-04	1.157818E-05
3.954069E+03	9.976961E-04	1.281963E-05
3.964054E+03	1.084305E-03	1.385008E-05
3.974039E+03	1.150733E-03	1.461203E-05
3.984024E+03	1.196355E-03	1.510234E-05
3.994009E+03	1.223718E-03	1.535776E-05
4.003994E+03	1.237141E-03	1.543633E-05
4.013979E+03	1.241290E-03	1.539900E-05
4.023964E+03	1.239802E-03	1.529272E-05
4.033949E+03	1.234041E-03	1.513544E-05
4.043934E+03	1.224348E-03	1.493221E-05
4.053919E+03	1.210239E-03	1.467802E-05
4.063904E+03	1.191872E-03	1.437563E-05
4.073889E+03	1.169523E-03	1.402921E-05
4.083874E+03	1.144096E-03	1.365030E-05
4.093859E+03	1.116995E-03	1.325609E-05
4.103844E+03	1.089765E-03	1.286512E-05
4.113829E+03	1.063643E-03	1.249184E-05
4.123814E+03	1.039339E-03	1.214433E-05
4.133799E+03	1.017181E-03	1.182599E-05
4.143784E+03	9.973473E-04	1.153848E-05
4.153769E+03	9.799937E-04	1.128315E-05
4.163754E+03	9.653483E-04	1.106216E-05
4.173739E+03	9.533810E-04	1.087472E-05
4.183724E+03	9.442488E-04	1.072216E-05
4.193709E+03	9.379485E-04	1.060401E-05
4.203694E+03	9.343107E-04	1.051797E-05
4.213679E+03	9.329659E-04	1.045952E-05
4.223665E+03	9.334539E-04	1.042324E-05
4.233650E+03	9.353879E-04	1.040464E-05
4.243635E+03	9.385583E-04	1.040125E-05
4.253620E+03	9.429822E-04	1.041317E-05
4.263605E+03	9.488825E-04	1.044278E-05
4.273590E+03	9.569798E-04	1.049789E-05
4.283575E+03	9.678996E-04	1.058521E-05
4.293560E+03	9.821167E-04	1.070973E-05
4.303545E+03	9.999186E-04	1.087441E-05
4.313530E+03	1.021287E-03	1.107888E-05
4.323515E+03	1.045739E-03	1.131782E-05
4.333500E+03	1.072735E-03	1.158537E-05
4.343485E+03	1.101033E-03	1.186819E-05
