#wls	flux	fluxerr
1.597604E+03	1.791188E-05	4.344729E-07
1.637544E+03	1.784419E-05	4.312092E-07
1.677484E+03	1.779366E-05	4.283372E-07
1.717424E+03	1.776575E-05	4.259827E-07
1.757364E+03	1.775659E-05	4.240471E-07
1.797304E+03	1.777216E-05	4.226666E-07
1.837244E+03	1.781874E-05	4.219827E-07
1.877184E+03	1.789344E-05	4.219173E-07
1.917124E+03	1.800656E-05	4.227028E-07
1.957064E+03	1.815931E-05	4.243550E-07
1.997004E+03	1.835338E-05	4.268995E-07
2.036945E+03	1.860097E-05	4.306039E-07
2.076885E+03	1.890525E-05	4.355225E-07
2.116825E+03	1.927363E-05	4.418036E-07
2.156765E+03	1.971454E-05	4.496163E-07
2.196705E+03	2.023774E-05	4.591537E-07
2.236645E+03	2.085818E-05	4.707214E-07
2.276585E+03	2.158155E-05	4.844090E-07
2.316525E+03	2.242650E-05	5.005914E-07
2.356465E+03	2.341463E-05	5.196985E-07
2.396405E+03	2.455800E-05	5.419375E-07
2.436345E+03	2.588856E-05	5.679444E-07
2.476286E+03	2.742916E-05	5.981391E-07
2.516226E+03	2.920569E-05	6.329928E-07
2.556166E+03	3.126359E-05	6.733828E-07
2.596106E+03	3.363809E-05	7.199413E-07
2.636046E+03	3.637403E-05	7.734832E-07
2.675986E+03	3.952070E-05	8.348911E-07
2.715926E+03	4.313114E-05	9.050957E-07
2.755866E+03	4.726899E-05	9.852177E-07
2.795806E+03	5.197344E-05	1.075833E-06
2.835746E+03	5.730343E-05	1.177899E-06
2.875686E+03	6.331223E-05	1.292222E-06
2.915627E+03	7.000513E-05	1.418607E-06
2.955567E+03	7.740804E-05	1.557269E-06
2.995507E+03	8.546440E-05	1.706762E-06
3.005492E+03	8.757499E-05	1.745683E-06
3.015477E+03	8.973711E-05	1.785472E-06
3.025462E+03	9.191774E-05	1.825466E-06
3.035447E+03	9.413035E-05	1.865932E-06
3.045432E+03	9.637272E-05	1.906823E-06
3.055417E+03	9.864253E-05	1.948088E-06
3.065402E+03	1.009549E-04	1.990024E-06
3.075387E+03	1.032720E-04	2.031882E-06
3.085372E+03	1.056084E-04	2.073946E-06
3.095357E+03	1.079608E-04	2.116153E-06
3.105342E+03	1.103260E-04	2.158438E-06
3.115327E+03	1.127009E-04	2.200735E-06
3.125312E+03	1.151019E-04	2.243368E-06
3.135297E+03	1.174856E-04	2.285489E-06
3.145282E+03	1.198683E-04	2.327416E-06
3.155267E+03	1.222463E-04	2.369079E-06
3.165252E+03	1.246378E-04	2.410832E-06
3.175237E+03	1.269962E-04	2.451771E-06
3.185222E+03	1.293396E-04	2.492250E-06
3.195207E+03	1.316647E-04	2.532211E-06
3.205192E+03	1.339686E-04	2.571599E-06
3.215177E+03	1.362726E-04	2.610826E-06
3.225162E+03	1.385272E-04	2.648944E-06
3.235147E+03	1.407542E-04	2.686377E-06
3.245132E+03	1.429524E-04	2.723106E-06
3.255117E+03	1.451467E-04	2.759608E-06
3.265102E+03	1.472871E-04	2.794936E-06
3.275087E+03	1.493998E-04	2.829594E-06
3.285072E+03	1.514872E-04	2.863628E-06
3.295057E+03	1.535794E-04	2.897614E-06
3.305042E+03	1.556281E-04	2.930640E-06
3.315027E+03	1.576658E-04	2.963326E-06
